2511,2.4578301594623672e-05,2.8651503545495954e-05
2512,2.4577862206888587e-05,2.8645188253631306e-05
2513,2.4577423775413434e-05,2.8638847930508637e-05
2514,2.457698628867534e-05,2.8632485372307877e-05
2515,2.45765497375268e-05,2.8626103198183556e-05
2516,2.457612130804957e-05,2.8615443941010058e-05
2517,2.457567231116513e-05,2.861319603567714e-05
2518,2.4575242990214644e-05,2.860251986360279e-05
2519,2.4574796026279044e-05,2.860029200782562e-05
2520,2.4574365950395105e-05,2.8589600963187915e-05
2521,2.4573920875752914e-05,2.858739138913377e-05
2522,2.4573490168421748e-05,2.857668737674715e-05
2523,2.4573046853381607e-05,2.8574494419866215e-05
2524,2.457261562731086e-05,2.8563779172204924e-05
2525,2.45721739545449e-05,2.8561601462347886e-05
2526,2.4571742311231925e-05,2.855087662963188e-05
2527,2.457130217531859e-05,2.854871291918502e-05
2528,2.4570870206960422e-05,2.853797998432381e-05
2529,2.457042820527022e-05,2.854865211815389e-05
2530,2.4569995127568552e-05,2.854233427214977e-05
2531,2.4569562962407853e-05,2.8535998728908084e-05
2532,2.4569131701991027e-05,2.852964778351567e-05
2533,2.4568701339122834e-05,2.8523283589987357e-05
2534,2.4568271867688825e-05,2.8516908141593134e-05
2535,2.4567850742183295e-05,2.8506340497718513e-05
2536,2.4567404128533816e-05,2.8503988450129524e-05
2537,2.4566981859705456e-05,2.8493402542398137e-05
2538,2.4566537505106103e-05,2.8491076136931096e-05
2539,2.4566114252038194e-05,2.8480474376226097e-05
2540,2.456567198925746e-05,2.847817148026902e-05
2541,2.4565246872075574e-05,2.8466292006732615e-05
2542,2.4564820564916004e-05,2.8464272711749766e-05
2543,2.4564381690128618e-05,2.845351938305727e-05
2544,2.4563955798238107e-05,2.8451503896905402e-05
2545,2.456351764136947e-05,2.844076145391608e-05
2546,2.456309217716822e-05,2.8438749547571706e-05
2547,2.4562654722711908e-05,2.8428017421286693e-05
2548,2.4562229696866914e-05,2.842600890139864e-05
2549,2.4561792930482597e-05,2.8415286610247134e-05
2550,2.4561368352982852e-05,2.841328136958295e-05
2551,2.4560932261005557e-05,2.840256849274041e-05
2552,2.456050814032808e-05,2.840056643020324e-05
2553,2.456007271095374e-05,2.8389862640494836e-05
2554,2.4559649045071672e-05,2.8387922285430015e-05
2555,2.4559214285425663e-05,2.8377227356245748e-05
2556,2.4558791063774613e-05,2.8375229996380782e-05
2557,2.4558356942694522e-05,2.8364543681006877e-05
2558,2.4557934201479445e-05,2.83625495480486e-05
2559,2.455750071052689e-05,2.835187165192273e-05
2560,2.455707845495117e-05,2.8349880725276067e-05
2561,2.455664558514222e-05,2.8339211068104022e-05
2562,2.455622381981666e-05,2.8337223396924772e-05
2563,2.4555791564074783e-05,2.8326561893287842e-05
2564,2.4555370296814463e-05,2.8324636204578764e-05
2565,2.455493866634334e-05,2.8313982830092537e-05
2566,2.4554517856038622e-05,2.8312000296003344e-05
2567,2.455408682312269e-05,2.8301354957971716e-05
2568,2.455366651678425e-05,2.829937598088513e-05
2569,2.4553236075935273e-05,2.8288738615471744e-05
2570,2.4552816275941332e-05,2.8286763221056812e-05
2571,2.4552386422073164e-05,2.827613379661991e-05
2572,2.4551967130442587e-05,2.827416210481864e-05
2573,2.455153785879891e-05,2.826354062698747e-05
2574,2.4551115852931536e-05,2.8273912406584187e-05
2575,2.4550701858576547e-05,2.826352593580317e-05
2576,2.4550268820578398e-05,2.8261380991593535e-05
2577,2.4549853978121353e-05,2.825097443733254e-05
2578,2.4549422851884704e-05,2.824884483678892e-05
2579,2.4549007290782393e-05,2.8238421083387014e-05
2580,2.454857794216111e-05,2.8236305989039894e-05
2581,2.4548160864639988e-05,2.8224627638461392e-05
2582,2.4547746744438593e-05,2.822283759911705e-05
2583,2.454731646461452e-05,2.82122632230471e-05
2584,2.4546902519091147e-05,2.821041195416783e-05
2585,2.4546473113882874e-05,2.819984769008455e-05
2586,2.4546059403461078e-05,2.8197994539799796e-05
2587,2.4545630840342288e-05,2.8187440074960105e-05
2588,2.454521739297435e-05,2.8185585556091125e-05
2589,2.4544789642090746e-05,2.81750406551595e-05
2590,2.454437648262618e-05,2.8173185293939087e-05
2591,2.454394951662928e-05,2.8162649719342718e-05
2592,2.4543536672047773e-05,2.8160851300191478e-05
2593,2.454311048409582e-05,2.815032492174602e-05
2594,2.45426979279477e-05,2.814846763525166e-05
2595,2.45422724752972e-05,2.8137950232598033e-05
2596,2.4541860270087623e-05,2.8136093431734845e-05
2597,2.4541435531896014e-05,2.812558483792728e-05
2598,2.4541023693719158e-05,2.8123728878882832e-05
2599,2.4540599652378024e-05,2.811322900873696e-05
2600,2.454018819537852e-05,2.811137419207346e-05
2601,2.4539764834114492e-05,2.8100882937662618e-05
2602,2.4539353771415584e-05,2.8099029606833417e-05
2603,2.453893107531055e-05,2.808854688779492e-05
2604,2.453852041672709e-05,2.8086752307532976e-05
2605,2.453809838873873e-05,2.8076278100992007e-05
2606,2.45376881113923e-05,2.807442704810172e-05
2607,2.4537266719600493e-05,2.8063961298633688e-05
2608,2.4536856870727703e-05,2.8062112616321535e-05
2609,2.4536436103614274e-05,2.8051655289942608e-05
2610,2.4536026690673286e-05,2.8049809198641056e-05
2611,2.4535606538031495e-05,2.803936023801755e-05
2612,2.4535197568271033e-05,2.8037516955832175e-05
2613,2.453477802073911e-05,2.802707635777296e-05
2614,2.4534369500611934e-05,2.8025236067201276e-05
2615,2.4533950549979793e-05,2.801480382431166e-05
2616,2.453354247456903e-05,2.8013023270845084e-05
2617,2.4533124129352986e-05,2.800259944660483e-05
2618,2.4532716488976454e-05,2.8000764232538167e-05
2619,2.4532298723019037e-05,2.7990348828268982e-05
2620,2.4531891549602156e-05,2.798851722455221e-05
2621,2.453147435585848e-05,2.797811020358207e-05
2622,2.453106765352948e-05,2.7976282373769157e-05
2623,2.4530651026922862e-05,2.7965883759849123e-05
2624,2.4530244798814494e-05,2.7964059833700788e-05
2625,2.4529828733855407e-05,2.795366966096338e-05
2626,2.4529422981666736e-05,2.7951906272690144e-05
2627,2.4529007490151452e-05,2.7941524642980192e-05
2628,2.4528602182067553e-05,2.7939707460758434e-05
2629,2.45281872403787e-05,2.792933436129963e-05
2630,2.4527782416632176e-05,2.7927521557380118e-05
2631,2.4527368020325315e-05,2.791715700118775e-05
2632,2.4526963682367106e-05,2.79153486951825e-05
2633,2.452654866067717e-05,2.7903759444911123e-05
2634,2.4526139542684216e-05,2.7898040024040762e-05
2635,2.4525731284651598e-05,2.789229515009246e-05
2636,2.4525323876491205e-05,2.7886527558749436e-05
2637,2.4524917308987935e-05,2.788073975961497e-05
2638,2.452451978055048e-05,2.7870857923741637e-05
2639,2.452410130457206e-05,2.786901533133151e-05
2640,2.4523702840304357e-05,2.785911345155309e-05
2641,2.4523286327832167e-05,2.785728835159424e-05
2642,2.4522887062697866e-05,2.7847368646066408e-05
2643,2.4522472370655683e-05,2.7845559378984768e-05
2644,2.4522072427765374e-05,2.7835623925398858e-05
2645,2.4521659427868787e-05,2.783382906532174e-05
2646,2.4521258918571822e-05,2.78238797745156e-05
2647,2.4520847494577845e-05,2.782209809185341e-05
2648,2.452044651962785e-05,2.7812136719280412e-05
2649,2.4520036566989934e-05,2.781036707796436e-05
2650,2.4519635217852074e-05,2.780039523965086e-05
2651,2.451922358511069e-05,2.781037911576784e-05
2652,2.451882009926061e-05,2.78046281906821e-05
2653,2.451841743185534e-05,2.779885993253342e-05
2654,2.451801557607458e-05,2.7793076478061093e-05
2655,2.4517614525866757e-05,2.7787279855818176e-05
2656,2.4517214275036685e-05,2.7781471951557367e-05
2657,2.4516822903791072e-05,2.7771650417312e-05
2658,2.451640694417895e-05,2.776970369083356e-05
2659,2.4516014448634435e-05,2.7759862495515065e-05
2660,2.4515600618727315e-05,2.7757938776573563e-05
2661,2.4515207150450684e-05,2.774808028031719e-05
2662,2.4514795290079807e-05,2.7746177597477392e-05
2663,2.4514400987216182e-05,2.7736304023169778e-05
2664,2.45139909519656e-05,2.7734420650302364e-05
2665,2.4513595939689764e-05,2.7724533985099896e-05
2666,2.4513187599763903e-05,2.7722668412747826e-05
2667,2.4512791008557156e-05,2.7711565036245012e-05
2668,2.4512397120972715e-05,2.7709956125736302e-05
2669,2.451198806549766e-05,2.7699929389641273e-05
2670,2.4511594375889252e-05,2.769832095881308e-05
2671,2.4511186130576524e-05,2.768830566196514e-05
2672,2.451079266744883e-05,2.7686752239901126e-05
2673,2.4510385218586424e-05,2.7676747753729663e-05
2674,2.450999197012549e-05,2.767513907401426e-05
2675,2.4509585270998704e-05,2.7665144761044796e-05
2676,2.450919229773061e-05,2.7663536905115472e-05
2677,2.4508786324091207e-05,2.765355222690823e-05
2678,2.4508393646070753e-05,2.7651945281523826e-05
2679,2.4507988375304236e-05,2.7641969780642402e-05
2680,2.4507596010423362e-05,2.7640363840139315e-05
2681,2.450719142245554e-05,2.7630397117155465e-05
2682,2.4506799386769638e-05,2.7628792308996678e-05
2683,2.4506395463056408e-05,2.761883403861257e-05
2684,2.450600376360027e-05,2.7617284651954948e-05
2685,2.450560050335572e-05,2.7607334596615665e-05
2686,2.4505209134143173e-05,2.7605731077318442e-05
2687,2.4504806503364287e-05,2.7595788980625376e-05
2688,2.4504415505231765e-05,2.7594187101859973e-05
2689,2.4504013490730456e-05,2.7584252744624507e-05
2690,2.4503622874155688e-05,2.758265262925688e-05
2691,2.4503221463124168e-05,2.757272585564171e-05
2692,2.4502831237080185e-05,2.7571127632437277e-05
2693,2.4502430417881705e-05,2.75612082771699e-05
2694,2.4502040591255526e-05,2.7559666255530914e-05
2695,2.4501640370302427e-05,2.7549754301892892e-05
2696,2.4501248101143076e-05,2.7559444913619918e-05
2697,2.45008620390443e-05,2.7549754452025677e-05
2698,2.4500459401928065e-05,2.7547996770723695e-05
2699,2.450007258680252e-05,2.753828724378179e-05
2700,2.4499671659905032e-05,2.7536542513406447e-05
2701,2.4499284207611418e-05,2.7526816517478868e-05
2702,2.4498884871014696e-05,2.7525083956932167e-05
2703,2.4498496886939754e-05,2.7515343841228954e-05
2704,2.449809903218742e-05,2.75136228242103e-05
2705,2.449771061191455e-05,2.750387074076158e-05
2706,2.4497314140841072e-05,2.7502160654125323e-05
2707,2.449692537056615e-05,2.749239854118844e-05
2708,2.449653019525907e-05,2.749069886884433e-05
2709,2.449614115374392e-05,2.7480928473168613e-05
2710,2.4495747191395336e-05,2.7479293373117794e-05
2711,2.44953571946114e-05,2.7468333131522617e-05
2712,2.4494966917420642e-05,2.7463044557669282e-05
2713,2.449457746424293e-05,2.7457724900684907e-05
2714,2.44941888227598e-05,2.745237716915624e-05
2715,2.449380098161847e-05,2.7447004138432852e-05
2716,2.449341393115072e-05,2.744160842462336e-05
2717,2.4493027661953227e-05,2.7436192474059073e-05
2718,2.4492642166117965e-05,2.743075855288623e-05
2719,2.4492264483196884e-05,2.7421357425750937e-05
2720,2.4491862502403215e-05,2.7419631627433407e-05
2721,2.4491483705673517e-05,2.741020948981568e-05
2722,2.4491083806224293e-05,2.74085050404284e-05
2723,2.449070404486714e-05,2.7399064147685688e-05
2724,2.449030606895938e-05,2.7397379026325325e-05
2725,2.4489925477644124e-05,2.7387921453094088e-05
2726,2.4489529282917806e-05,2.738625385151492e-05
2727,2.44891479843898e-05,2.737678147915488e-05
2728,2.44887534425153e-05,2.7375129805576554e-05
2729,2.448837154764562e-05,2.7365644422931274e-05
2730,2.448797854274423e-05,2.7364007276421227e-05
2731,2.4487596152434866e-05,2.7354510505346864e-05
2732,2.4487204580470804e-05,2.73528866359139e-05
2733,2.448682178617692e-05,2.7343380014435527e-05
2734,2.448643155286234e-05,2.734176836215898e-05
2735,2.4486048436804215e-05,2.7332253231031507e-05
2736,2.4485659457204254e-05,2.7330652845312882e-05
2737,2.4485276094713034e-05,2.7321130517206236e-05
2738,2.4484888291864952e-05,2.7319540534852335e-05
2739,2.4484504750357154e-05,2.7310012184343443e-05
2740,2.448411805503496e-05,2.7308431884312086e-05
2741,2.448373439626354e-05,2.729889862251308e-05
2742,2.448334874616238e-05,2.7297327340596313e-05
2743,2.448296502521096e-05,2.7287790164735307e-05
2744,2.4482580354423424e-05,2.7286280560491363e-05
2745,2.448219663660142e-05,2.7276740473963803e-05
2746,2.448181287678465e-05,2.7275184263425938e-05
2747,2.448142919005761e-05,2.7265642088467296e-05
2748,2.4481046323353155e-05,2.7264093528977073e-05
2749,2.448066270845477e-05,2.7254550032821583e-05
2750,2.448028069250496e-05,2.725300872010056e-05
2751,2.4479897187310438e-05,2.7243464636114072e-05
2752,2.447951598407964e-05,2.7241930205959923e-05
2753,2.4479132621968143e-05,2.7232386194923063e-05
2754,2.447875219129107e-05,2.723091124056321e-05
2755,2.447836901750602e-05,2.7221367984450704e-05
2756,2.447798930468356e-05,2.7219845187741972e-05
2757,2.4477606328896243e-05,2.721030321840642e-05
2758,2.447722733723812e-05,2.7208786663081367e-05
2759,2.4476844585015058e-05,2.719924649897525e-05
2760,2.447646628813309e-05,2.7197735948232708e-05
2761,2.447608259107128e-05,2.718701944826893e-05
2762,2.447570949308848e-05,2.719633170319094e-05
2763,2.4475327750679202e-05,2.7186883471404578e-05
2764,2.4474949193750966e-05,2.7185446159751513e-05
2765,2.447456764457624e-05,2.7175994998343232e-05
2766,2.447418981682674e-05,2.7174560038800665e-05
2767,2.4473808486388644e-05,2.7165106732785274e-05
2768,2.4473431360725318e-05,2.716367414579894e-05
2769,2.447305027144913e-05,2.715421947525964e-05
2770,2.447267381975243e-05,2.7152841380489555e-05
2771,2.44722930074502e-05,2.7143386103310762e-05
2772,2.447191718234073e-05,2.714195721335052e-05
2773,2.4471536647638765e-05,2.7132501916462098e-05
2774,2.4471161461141495e-05,2.7131075758872762e-05
2775,2.4470781220782798e-05,2.7121621009372354e-05
2776,2.4470406654578037e-05,2.7120197651279364e-05
2777,2.4470026723565585e-05,2.711074396680052e-05
2778,2.4469652760657067e-05,2.7109323451872116e-05
2779,2.4469273153445747e-05,2.709987132823281e-05
2780,2.4468899779401303e-05,2.7098505565649803e-05
2781,2.446852052253488e-05,2.7089055513045628e-05
2782,2.4468147688842584e-05,2.7087639604478996e-05
2783,2.4467768775953224e-05,2.7078192014865885e-05
2784,2.4467396506531775e-05,2.707677925140847e-05
2785,2.44670179479083e-05,2.7067334459134328e-05
2786,2.4466646231140004e-05,2.7065924892359147e-05
2787,2.4466268035585374e-05,2.705648326814113e-05
2788,2.4465896860739903e-05,2.7055076980665726e-05
2789,2.4465519036655242e-05,2.70456388238846e-05
2790,2.4465148398908644e-05,2.7044287476630734e-05
2791,2.446477096842243e-05,2.703485315304359e-05
2792,2.4464400815938543e-05,2.7033452225817527e-05
2793,2.4464023768095675e-05,2.7024021967329127e-05
2794,2.4463654133631812e-05,2.702262459094904e-05
2795,2.4463277474704356e-05,2.70131986672633e-05
2796,2.4462908350107843e-05,2.7011804873815437e-05
2797,2.4462532084933555e-05,2.700238347704624e-05
2798,2.4462163463704534e-05,2.700099331655128e-05
2799,2.4461787597666825e-05,2.699157669113567e-05
2800,2.4461419473374816e-05,2.6990190197492126e-05
2801,2.4461044010496038e-05,2.6980778530651502e-05
2802,2.446067636697471e-05,2.6979446730945785e-05
2803,2.4460301325178313e-05,2.69700402657128e-05
2804,2.445993414507075e-05,2.6968659990707126e-05
2805,2.4459559510990196e-05,2.695925886231014e-05
2806,2.445919281368492e-05,2.6957882510046773e-05
2807,2.4458817701279638e-05,2.6947332312211428e-05
2808,2.4458447462670153e-05,2.6942286998615642e-05
2809,2.4458077962377655e-05,2.693721831345136e-05
2810,2.445770919176667e-05,2.6932128674938444e-05
2811,2.4457341143078477e-05,2.692702035736817e-05
2812,2.445697380948305e-05,2.692189544433571e-05
2813,2.445661353792427e-05,2.6912917302453643e-05
2814,2.4456235110481757e-05,2.691150632949825e-05
2815,2.4455874006496678e-05,2.6902510164763656e-05
2816,2.4455497301525164e-05,2.69011149102977e-05
2817,2.445513548468174e-05,2.6892102623972972e-05
2818,2.4454760376414126e-05,2.6890721539604928e-05
2819,2.445439795479812e-05,2.688169487627362e-05
2820,2.445402432997492e-05,2.688032661267117e-05
2821,2.445366140168821e-05,2.687128717264478e-05
2822,2.445328915790711e-05,2.686993052735443e-05
2823,2.4452925812631828e-05,2.686087984745849e-05
2824,2.445255485797565e-05,2.6859533750311183e-05
2825,2.445219117631157e-05,2.685047319964688e-05
2826,2.4451821427193572e-05,2.6849136770271297e-05
2827,2.445145748175601e-05,2.684006761034033e-05
2828,2.4451088866141012e-05,2.6838790794584102e-05
2829,2.4450724738514957e-05,2.6829714313437596e-05
2830,2.4450357149670394e-05,2.6828393605364804e-05
2831,2.4449992882414668e-05,2.681931083402222e-05
2832,2.444962629681361e-05,2.6817997733315184e-05
2833,2.4449261943742964e-05,2.6808909679189796e-05
2834,2.444889630627552e-05,2.6807603670473458e-05
2835,2.4448531917285507e-05,2.679851128509627e-05
2836,2.4448167177004225e-05,2.6797211879547715e-05
2837,2.4447802796417167e-05,2.6788115994256916e-05
2838,2.4447436221990433e-05,2.6797135038944976e-05
2839,2.444707344527089e-05,2.6791991067988657e-05
2840,2.444671801722301e-05,2.6781946810773985e-05
2841,2.44463545722468e-05,2.6780713952432955e-05
2842,2.4445989915212814e-05,2.6771677125328073e-05
2843,2.4445627243618492e-05,2.6770447228220823e-05
2844,2.444526271686294e-05,2.6761406683962677e-05
2845,2.4444900785006056e-05,2.6760179558233185e-05
2846,2.444453641725206e-05,2.675113600278625e-05
2847,2.4444175197272266e-05,2.6749961186514862e-05
2848,2.444381102881404e-05,2.6740915317886062e-05
2849,2.4443450456359618e-05,2.6739692070779007e-05
2850,2.4443086493810127e-05,2.6730644483257255e-05
2851,2.444272658086696e-05,2.672942374150928e-05
2852,2.4442362844961214e-05,2.6720374969517077e-05
2853,2.4442003568476305e-05,2.6719156663623503e-05
2854,2.4441640078390818e-05,2.6710107217022282e-05
2855,2.4441281417785012e-05,2.670889132215912e-05
2856,2.444091819084359e-05,2.6699841679860357e-05
2857,2.4440560127312496e-05,2.6698628125930643e-05
2858,2.444019717904223e-05,2.668957874770795e-05
2859,2.4439839685075558e-05,2.6688416665743343e-05
2860,2.4439477042512762e-05,2.6679368014705817e-05
2861,2.4439120092529563e-05,2.6678157900118735e-05
2862,2.443875775321051e-05,2.6669110380777867e-05
2863,2.4438401355666897e-05,2.6667902692190047e-05
2864,2.443803933023345e-05,2.665885660388705e-05
2865,2.4437683472193236e-05,2.665765135631227e-05
2866,2.4437321771221443e-05,2.6648607072193516e-05
2867,2.4436966440894317e-05,2.6647404258506953e-05
2868,2.443660507357643e-05,2.6638362073212153e-05
2869,2.4436250252825764e-05,2.663721067985497e-05
2870,2.443588924129744e-05,2.6628170969819397e-05
2871,2.443553490391355e-05,2.662697190353919e-05
2872,2.4435174239553337e-05,2.6617934893406162e-05
2873,2.443482040225055e-05,2.6616738437438374e-05
2874,2.4434460091740328e-05,2.66077043960826e-05
2875,2.443410674620923e-05,2.660651059340139e-05
2876,2.443374679594247e-05,2.659747974564382e-05
2877,2.443339393483162e-05,2.6596288656963943e-05
2878,2.443303435018413e-05,2.658726121086999e-05
2879,2.4432681961581674e-05,2.658612162692338e-05
2880,2.4432322761043894e-05,2.6577097887262166e-05
2881,2.4431970816761247e-05,2.657591109436085e-05
2882,2.4431611988563518e-05,2.6566891210650758e-05
2883,2.4431260511590053e-05,2.656570732510756e-05
2884,2.443090206011116e-05,2.6556691462833474e-05
2885,2.4430551045019854e-05,2.655551056468746e-05
2886,2.443019297392245e-05,2.654649890731876e-05
2887,2.4429842415145175e-05,2.6545320987772275e-05
2888,2.442948472743729e-05,2.6536313706874244e-05
2889,2.442913461722208e-05,2.6535187404401045e-05
2890,2.442877732934047e-05,2.652618470323328e-05
2891,2.4428427638452218e-05,2.6525011696048163e-05
2892,2.442807073739842e-05,2.65160136953437e-05
2893,2.442772149222683e-05,2.6514843921179653e-05
2894,2.442736394939117e-05,2.6504729919954806e-05
2895,2.4427010053297636e-05,2.6499960374241647e-05
2896,2.4426656847815545e-05,2.6495168052178225e-05
2897,2.442630432500577e-05,2.6490355241230457e-05
2898,2.4425952478143544e-05,2.6485524157929745e-05
2899,2.442560130030161e-05,2.6480676812119926e-05
2900,2.4425250785344433e-05,2.6475815082611394e-05
2901,2.442490683140129e-05,2.6467208365280704e-05
2902,2.4424547372096222e-05,2.6466001959595355e-05
2903,2.4424202702376702e-05,2.6457379970806383e-05
2904,2.4423844788331957e-05,2.645618818202528e-05
2905,2.442349950892907e-05,2.644755247560144e-05
2906,2.442314302868237e-05,2.6446373803906594e-05
2907,2.4422797235543553e-05,2.6437725797032614e-05
2908,2.4422442089512277e-05,2.6436558923264387e-05
2909,2.4422095869965806e-05,2.6427899976894816e-05
2910,2.4421741967501475e-05,2.642674372533119e-05
2911,2.4421395400167905e-05,2.6418075059519723e-05
2912,2.442104265923365e-05,2.6416928420740216e-05
2913,2.442069581566275e-05,2.6408251230376582e-05
2914,2.4420344162944973e-05,2.640711332211626e-05
2915,2.441999710760734e-05,2.6398428649895903e-05
2916,2.441964380098051e-05,2.640708983185005e-05
2917,2.4419295947573083e-05,2.6402263635232818e-05
2918,2.4418948741779995e-05,2.6397424636281106e-05
2919,2.4418602178892954e-05,2.639257452070041e-05
2920,2.4418256254781398e-05,2.6387714836589193e-05
2921,2.441791096550818e-05,2.6382847023710735e-05
2922,2.441757304410087e-05,2.637430771445475e-05
2923,2.4417215359793777e-05,2.637301556571639e-05
2924,2.441687650823521e-05,2.6364458670568415e-05
2925,2.4416520566032112e-05,2.6363184884165067e-05
2926,2.4416180909374268e-05,2.6354612404439374e-05
2927,2.441582657781682e-05,2.6353355348235436e-05
2928,2.441548622968435e-05,2.6344769097589557e-05
2929,2.4415133390124253e-05,2.6343527275146913e-05
2930,2.4414791578634336e-05,2.6333832316007856e-05
2931,2.4414451075772394e-05,2.6332806915914113e-05
2932,2.4414098683382267e-05,2.6324091254654458e-05
2933,2.4413758385077944e-05,2.6323066423060396e-05
2934,2.4413406608310903e-05,2.6314358729409007e-05
2935,2.441306653298902e-05,2.6313334388139103e-05
2936,2.441271535127881e-05,2.6304634069913922e-05
2937,2.441237551552492e-05,2.6303610175626028e-05
2938,2.4412024910299134e-05,2.6294916752617815e-05
2939,2.4411685321393283e-05,2.6293940104760532e-05
2940,2.4411335289204296e-05,2.6285253196211373e-05
2941,2.4410995945819232e-05,2.6284228986008707e-05
2942,2.441064645602588e-05,2.6275548213654775e-05
2943,2.441030739411321e-05,2.627452456559696e-05
2944,2.440995843313886e-05,2.626584959749244e-05
2945,2.4409619663785663e-05,2.626482654938618e-05
2946,2.440927121945829e-05,2.6256157149224217e-05
2947,2.4408932751760986e-05,2.6255134715916592e-05
2948,2.4408584812542093e-05,2.6246470634892924e-05
2949,2.440824665023669e-05,2.6245495677022485e-05
2950,2.4407899218756187e-05,2.6236836796458034e-05
2951,2.4407561349937185e-05,2.6235814660544704e-05
2952,2.4407214401715764e-05,2.62271608233565e-05
2953,2.4406876859947397e-05,2.6226139630677903e-05
2954,2.4406530386508784e-05,2.62174907037837e-05
2955,2.4406193177411973e-05,2.6216470504380232e-05
2956,2.4405847171342325e-05,2.6207826343170585e-05
2957,2.4405510300698064e-05,2.6206807270616724e-05
2958,2.4405164754815064e-05,2.6198167835909456e-05
2959,2.4404828223207863e-05,2.619719657946033e-05
2960,2.4404483144158987e-05,2.6188561867856102e-05
2961,2.440414693375782e-05,2.6187544049322817e-05
2962,2.4403802300590398e-05,2.617891397114226e-05
2963,2.4403466443033917e-05,2.617789757471589e-05
2964,2.4403122250429364e-05,2.6169272108340163e-05
2965,2.44027867494308e-05,2.616825722580488e-05
2966,2.440244299312646e-05,2.6159636361645848e-05
2967,2.4402107850614816e-05,2.6158623093715424e-05
2968,2.4401764525872645e-05,2.6150006805618605e-05
2969,2.440142974188611e-05,2.6149041695193203e-05
2970,2.440108685792199e-05,2.6140430065059222e-05
2971,2.440075241056712e-05,2.613941905888426e-05
2972,2.4400409948611255e-05,2.6130812059737537e-05
2973,2.440007341715094e-05,2.613919249848008e-05
2974,2.4399740152534746e-05,2.6129692120829975e-05
2975,2.439940549903894e-05,2.61287446294459e-05
2976,2.4399063842726724e-05,2.6120211353850153e-05
2977,2.4398729603864747e-05,2.6119262745124216e-05
2978,2.43983883284571e-05,2.6110729980265182e-05
2979,2.4398054500905e-05,2.610978049858135e-05
2980,2.4397713607401672e-05,2.6101248557794582e-05
2981,2.4397380188707434e-05,2.6100298430511583e-05
2982,2.439703967709271e-05,2.6091767596181287e-05
2983,2.4396706664750653e-05,2.6090817096591925e-05
2984,2.439636653595427e-05,2.608228767121775e-05
2985,2.4396033923493556e-05,2.6081382839222854e-05
2986,2.4395694190251682e-05,2.6072855112349853e-05
2987,2.439536195481454e-05,2.6071903316772526e-05
2988,2.4395022602522514e-05,2.6063377491711634e-05
2989,2.439469076877544e-05,2.6062426020679148e-05
2990,2.4394351797603917e-05,2.605390231350702e-05
2991,2.4394020363444435e-05,2.605295132498862e-05
2992,2.439368177356986e-05,2.6044429941184807e-05
2993,2.4393350737197462e-05,2.6043479611200945e-05
2994,2.4393012528982075e-05,2.6034960764736044e-05
2995,2.4392681885403427e-05,2.6034056922371495e-05
2996,2.4392344071445414e-05,2.6025540840906832e-05
2997,2.4392013795565733e-05,2.6024591098936776e-05
2998,2.4391676361056206e-05,2.6016077911763534e-05
2999,2.43913464796836e-05,2.6015129362573385e-05
3000,2.4391009424498665e-05,2.6006619229824133e-05
3001,2.4390679935650167e-05,2.6005671961588324e-05
3002,2.4390343260315183e-05,2.5997165042018882e-05
3003,2.4390014162060605e-05,2.5996219176017508e-05
3004,2.438967786628491e-05,2.5987715591214692e-05
3005,2.4389349155892746e-05,2.5986816783678637e-05
3006,2.438901325200289e-05,2.5978316753517158e-05
3007,2.4388684902408616e-05,2.597737288879517e-05
3008,2.4388349376183716e-05,2.596887648633248e-05
3009,2.438802141485879e-05,2.5967934438193304e-05
3010,2.4387686265869932e-05,2.5959441796938534e-05
3011,2.4387358691056815e-05,2.5958501658781652e-05
3012,2.4387023919171177e-05,2.5950012897268452e-05
3013,2.4386696729522095e-05,2.594907473390803e-05
3014,2.438636233523532e-05,2.5940589940202065e-05
3015,2.4386035528309102e-05,2.593969918472537e-05
3016,2.4385701523384096e-05,2.5931218537856302e-05
3017,2.438537507207788e-05,2.593028349109414e-05
3018,2.43850414418011e-05,2.5921807052168423e-05
3019,2.438471537387964e-05,2.5920874329268937e-05
3020,2.438438211852552e-05,2.5912402177059876e-05
3021,2.438405643237478e-05,2.591147182512583e-05
3022,2.438372355161883e-05,2.5903004068423955e-05
3023,2.4383398246109172e-05,2.5902076141586024e-05
3024,2.438306573988783e-05,2.5893612851393837e-05
3025,2.4382740812219147e-05,2.5892732567667415e-05
3026,2.438240869292657e-05,2.5884273897942048e-05
3027,2.4382084116596834e-05,2.588334993502465e-05
3028,2.438175151610734e-05,2.5873828245103738e-05
3029,2.438142120423171e-05,2.5869410635259905e-05
3030,2.438109151310457e-05,2.5864972637686278e-05
3031,2.438076243552377e-05,2.5860516354649234e-05
3032,2.43804339657544e-05,2.5856043722425123e-05
3033,2.4380106097848396e-05,2.585155657439449e-05
3034,2.4379778826866797e-05,2.5847056613244706e-05
3035,2.4379452148240976e-05,2.5842545419900668e-05
3036,2.4379131793595343e-05,2.5834450052595408e-05
3037,2.4378798184747294e-05,2.5833487616812337e-05
3038,2.4378477209705162e-05,2.5825379431624867e-05
3039,2.4378144969094386e-05,2.582443062268961e-05
3040,2.4377823466746682e-05,2.5816310863366066e-05
3041,2.437749249721852e-05,2.581537423427716e-05
3042,2.4377170552226568e-05,2.58072440734097e-05
