1683,0.11431810415160726,0.08017879996138315
1684,0.11431689351957175,0.08020718164819603
1685,0.11431564884696854,0.08017587273692091
1686,0.11431443832528505,0.08020421363956605
1687,0.11431321011817393,0.08017298020422459
1688,0.11431200734295999,0.08020129340002313
1689,0.11431079542307998,0.08017014459862064
1690,0.11430957559059607,0.08019837733202924
1691,0.11430840843119465,0.08016732822094734
1692,0.11430717933399137,0.08019553481911619
1693,0.11430599118345224,0.08016451062091316
1694,0.11430477398486498,0.0801926546652491
1695,0.11430357621308455,0.08016169331191729
1696,0.11430238179915857,0.08018982486100867
1697,0.11430120774942527,0.08015893977911522
1698,0.11430001837167462,0.08018700586399063
1699,0.11429884770404897,0.08015618583885953
1700,0.11429761972976848,0.08018417598214
1701,0.11429646121299204,0.08015343052102253
1702,0.11429526510619326,0.08018138585612178
1703,0.11429410208802437,0.08015067855982731
1704,0.11429293057274965,0.08017860845817874
1705,0.11429175672310521,0.08014796769324069
1706,0.11429058195183946,0.0801758342422545
1707,0.11428940163023071,0.08014521990359451
1708,0.11428821844917063,0.08013100188691169
1709,0.11428707225907904,0.08015879072869818
1710,0.11428589964634739,0.08012813865207136
1711,0.11428476345705955,0.0801559160463512
1712,0.11428356731751894,0.08012530715980877
1713,0.11428241045844818,0.08015301922569051
1714,0.11428127003940365,0.08012255143451814
1715,0.11428009634255432,0.08015020537034918
1716,0.11427896028059574,0.08011979411821812
1717,0.11427777207548691,0.0801473901568291
1718,0.11427665127727475,0.08011706994147971
1719,0.11427552274957027,0.0801446702486525
1720,0.11427436807449946,0.08011436087933059
1721,0.11427323198464971,0.08014190843096003
1722,0.11427208973448917,0.08011169178644195
1723,0.11427094437992007,0.08013917598873377
1724,0.11426981662104178,0.08010903346197058
1725,0.114268685629213,0.08013649969749774
1726,0.11426754957331771,0.080106401098116
1727,0.11426640601348481,0.08013380373207231
1728,0.11426529649058163,0.08010377222672105
1729,0.11426416480026091,0.08013113659884159
1730,0.11426302435817585,0.0801011243602261
1731,0.11426192136665729,0.08012848826668535
1732,0.11426079449665849,0.08009853318799287
1733,0.11425967482864507,0.08012580693078537
1734,0.11425853881398022,0.0800959049568822
1735,0.11425745357579824,0.08012317856385683
1736,0.11425633776646767,0.08009334618691355
1737,0.11425522105128039,0.08012052138413613
1738,0.1142541098743095,0.08009074556563671
1739,0.11425300489160388,0.08007693810698886
1740,0.11425199584967534,0.0800485319729584
1741,0.11425099366412421,0.08003544266102836
1742,0.11425002390509083,0.08000826546534275
1743,0.11424910390390626,0.07999583358954017
1744,0.1142482258170882,0.0799698619521223
1745,0.11424737221629282,0.07995803947172438
1746,0.11424655574955977,0.0799331584518465
1747,0.11424574052701549,0.0799219121884865
1748,0.11424501799532057,0.07989811278336371
1749,0.1142442679508046,0.07988741159594308
1750,0.11424358851703194,0.07986458096032341
1751,0.11424291113507934,0.07985440562091146
1752,0.11424227175302804,0.07983249216340482
1753,0.11424165020677417,0.07982281242342044
1754,0.11424103982426459,0.07980173919349909
1755,0.11424047415372722,0.07978165735645841
1756,0.11423999465356853,0.07976250358236332
1757,0.11423951872711768,0.0797441773271809
1758,0.11423905956568585,0.07972665059302624
1759,0.11423868012085829,0.07970996441630025
1760,0.11423829005555793,0.07969393835325415
1761,0.11423789855931925,0.07968647120287642
1762,0.11423756478082699,0.07967097748769447
1763,0.11423722311519668,0.07966385715796302
1764,0.11423688152717659,0.0796488548706596
1765,0.11423656999856273,0.07964204643697788
1766,0.11423625725243862,0.0796275303970712
1767,0.11423597436320658,0.07961364494015773
1768,0.1142356658213733,0.07960715662920848
1769,0.1142354158667634,0.07959371659671888
1770,0.11423517307048314,0.07958755168753366
1771,0.11423488214374326,0.0795744860273165
1772,0.1142346596934658,0.07956859248224646
1773,0.11423443483848435,0.07955598899085696
1774,0.11423421417809247,0.07954387902282178
1775,0.11423398578820827,0.07953828319053476
1776,0.11423378848364034,0.07952657417627051
1777,0.11423358825656275,0.07952120269571121
1778,0.11423340768184669,0.07950987628040214
1779,0.11423322153132176,0.07950474952425186
1780,0.11423302309898038,0.07949373067822307
1781,0.11423284641326366,0.07948319282149896
1782,0.1142326981947311,0.0794783375846843
1783,0.11423253572259758,0.07946812214019398
1784,0.11423238717422161,0.07946347903149824
1785,0.11423220971725338,0.07945355551782995
1786,0.11423212904749865,0.07944412211266656
1787,0.11423196456841349,0.07943967320413019
1788,0.11423183873436453,0.07943047841157143
1789,0.11423170138975063,0.07942624619075407
1790,0.1142315989297155,0.07943586956632014
1791,0.11423146636904373,0.07942641831080739
1792,0.11423131584281994,0.07941733413220693
1793,0.11423117639424163,0.07942716282559559
1794,0.11423109748890663,0.07941800749783094
1795,0.1142309504369526,0.079427676818644
1796,0.1142308126266774,0.079418329463806
1797,0.11423070629219485,0.07942792878020555
1798,0.11423058780443777,0.0794184987898916
1799,0.11423046375542374,0.07942797334787126
1800,0.11423031958111096,0.0794184395732979
1801,0.11423021456478939,0.0794278426328674
1802,0.11423008869557331,0.07941825189239655
1803,0.11422994960351691,0.07942755221544455
1804,0.11422982650644069,0.079417923601189
1805,0.11422972536941718,0.0794087447381268
1806,0.11422962124682574,0.07941840047715232
1807,0.11422948190374882,0.07940909074386582
1808,0.11422936689632479,0.07941864950892825
1809,0.11422922245522689,0.07940927592183773
1810,0.1142291256498235,0.0794187833283407
1811,0.11422900244482055,0.07940935029182583
1812,0.11422887976732454,0.07941876084078103
1813,0.11422876664558619,0.07940928746635716
1814,0.11422862475471145,0.07941863443314408
1815,0.11422851209014577,0.0794091229327023
1816,0.11422839388615103,0.0794184389912213
1817,0.11422827700395526,0.0794088869006373
1818,0.1142281658333862,0.07941818380883585
1819,0.11422804221365368,0.07940860040253028
1820,0.11422794667669223,0.07941786719796558
1821,0.11422777338157175,0.07940822630189359
1822,0.1142276970531384,0.07941747674097617
1823,0.11422756603375699,0.07940785214304924
1824,0.1142274249662781,0.07941703158818807
1825,0.11422731862694491,0.0794074079215837
1826,0.11422719882587747,0.07941658983084683
1827,0.11422707365515332,0.07940695642416055
1828,0.11422698762908112,0.0794161379065675
1829,0.11422682510359057,0.07940647993624832
1830,0.1142267276009079,0.07941563033576433
1831,0.11422658855250727,0.07940598109659429
1832,0.11422649655529919,0.07941513805417344
1833,0.11422633017840174,0.07940544636221603
1834,0.11422623972854733,0.07941459214392428
1835,0.11422612322591401,0.07940496634303902
1836,0.11422602664485264,0.07941411602466057
1837,0.11422589121987888,0.07940445240819827
1838,0.11422576781963774,0.07941355272972335
1839,0.11422563589197428,0.07940393096456926
1840,0.11422553283046,0.07941303840683152
1841,0.11422540569522728,0.07940341058808069
1842,0.11422532119225555,0.0794125224929303
1843,0.11422518442365497,0.07940289839946975
1844,0.1142250632935126,0.07941198317954938
1845,0.11422495184039387,0.07940238465865453
1846,0.11422483360123199,0.0794114569046845
1847,0.11422471403299521,0.0794018756520624
1848,0.11422458417170371,0.07941094673393916
1849,0.1142244969572251,0.0794013769288237
1850,0.11422435019630939,0.07941041300849368
1851,0.1142242530962297,0.07940085950152327
1852,0.1142241292836843,0.07940993531762312
1853,0.11422401343103654,0.07940036446476977
1854,0.11422389994064967,0.07940941618289798
1855,0.11422380374278873,0.07939989375881851
1856,0.11422364455453742,0.07940890686586499
1857,0.11422353255814717,0.07939936670785148
1858,0.11422343941618844,0.07940844811188678
1859,0.11422330409550341,0.07939888544691105
1860,0.11422318812886563,0.07940794108435512
1861,0.11422305345816615,0.07939838528788339
1862,0.11422297205232705,0.07940748361094545
1863,0.11422286039305618,0.07939794065896422
1864,0.11422274047314811,0.07940700095302115
1865,0.114222608829247,0.07939746370539069
1866,0.11422252003588558,0.0794065537629649
1867,0.11422240469498017,0.07939704096255203
1868,0.1142222601629328,0.079406060394831
1869,0.11422214325527118,0.07939655131970842
1870,0.11422204064244094,0.07940560307664175
1871,0.11422193424611275,0.07939611922483891
1872,0.11422182239281635,0.07940518273971975
1873,0.1142217135905715,0.07939569958640884
1874,0.11422158949426375,0.07940473811080058
1875,0.11422146776021691,0.07939524044437955
1876,0.11422135294803108,0.07940428506117314
1877,0.11422125184860003,0.0793948236387223
1878,0.11422112858175144,0.07940385568266113
1879,0.1142210213947692,0.07939440112871428
1880,0.11422089876335424,0.07940344714249174
1881,0.1142207733040171,0.07939396061313649
1882,0.11422064882935956,0.07940297837679584
1883,0.11422055973525858,0.07939356965168069
1884,0.11422043616767041,0.07940258770637836
1885,0.11422031562202999,0.07939315121620893
1886,0.11422018988620646,0.07940215545628841
1887,0.1142200744143338,0.07939271593932062
1888,0.11421998769462031,0.07940177609755968
1889,0.11421988314881067,0.07939235613836597
1890,0.11421976368728792,0.07940138338987406
1891,0.11421962924699376,0.07939192776878674
1892,0.11421950946532888,0.07940094167133793
1893,0.11421938963515761,0.0793915306373189
1894,0.11421929439772309,0.07940053840866312
1895,0.11421919543984889,0.0793911658693105
1896,0.11421907036128687,0.07940016343491152
1897,0.11421894198429072,0.07939074495031188
1898,0.1142188495893303,0.07939979575652008
1899,0.11421873770450475,0.07939038375237335
1900,0.11421860119783862,0.07939937053015456
1901,0.1142184839239538,0.0793899802568679
1902,0.11421838972940652,0.07939901309631144
1903,0.11421825610401963,0.07938960730098188
1904,0.11421814249721744,0.07939859012064214
1905,0.11421804551840371,0.07938925535806145
1906,0.11421793895957914,0.07939824904315174
1907,0.11421782927209279,0.07938889373326674
1908,0.11421771308475097,0.07939787205153455
1909,0.11421759451089504,0.07938852423103526
1910,0.11421745390058884,0.07939746017412593
1911,0.11421738455101149,0.07938816493454699
1912,0.11421726798531988,0.07939712031899641
1913,0.11421712586646511,0.07938775759733592
1914,0.11421701339956296,0.07939674185278515
1915,0.11421691215218743,0.07938742426146443
1916,0.1142168027702913,0.07939639155908178
1917,0.11421667256702979,0.0793870480847545
1918,0.11421657249108345,0.0793960167793557
1919,0.11421646579886631,0.0793867024864691
1920,0.1142163481345051,0.079395674324284
1921,0.11421623940016919,0.07938634497501577
1922,0.11421612292421439,0.07939530342506866
1923,0.1142159808271875,0.07938595436280593
1924,0.11421590485406341,0.07939496116402249
1925,0.11421578743223411,0.0793856421757179
1926,0.11421568545483751,0.07939459992727886
1927,0.11421556029138931,0.07938528047331299
1928,0.11421544620679924,0.0793942251863579
1929,0.11421531972882804,0.07938492618268356
1930,0.11421522875752999,0.07939388831922163
1931,0.11421509997550554,0.07938457689791296
1932,0.1142150118612335,0.07939353014808148
1933,0.11421490028442349,0.07938426738837734
1934,0.11421476993806816,0.07939317349034052
1935,0.11421468944172375,0.07938392648550992
1936,0.11421453950363987,0.07939281908329576
1937,0.11421444140432868,0.0793835802275377
1938,0.1142143450755005,0.07939250817677627
1939,0.11421422255322493,0.07938323016666497
1940,0.11421412528822354,0.0793921635680211
1941,0.11421400772330041,0.07938290466942514
1942,0.11421390152342308,0.0793918237905018
1943,0.11421378398275313,0.07938255771296099
1944,0.11421366007319496,0.07939146721037105
1945,0.1142135573172709,0.07938223097395773
1946,0.11421342602989171,0.07939111361823355
1947,0.11421333211183082,0.07938188638460512
1948,0.11421322958388676,0.07939080337140088
1949,0.11421312049787957,0.07938156139183168
1950,0.11421301520992226,0.07939044884794082
1951,0.11421289781962211,0.07938123564235866
1952,0.11421279798378237,0.07939013452657188
1953,0.11421269568503097,0.07938090533328553
1954,0.11421257654728834,0.07938980365482469
1955,0.11421245543291055,0.07938057145414253
1956,0.1142123420771289,0.07938943442422897
1957,0.11421223432625993,0.079380218211251
1958,0.11421212830464356,0.07938911420448373
1959,0.11421201738145707,0.0793799078091979
1960,0.11421189793812421,0.07938876437644164
1961,0.11421180218288403,0.07937957889710863
1962,0.11421169481279018,0.07938845160727699
1963,0.11421156375460366,0.07937923263913642
1964,0.11421147303190082,0.07938812618764739
1965,0.11421134937578852,0.07937892276095226
1966,0.11421124270418659,0.07938778256842245
1967,0.1142111328917963,0.07937860242479171
1968,0.11421101487455114,0.07938746178600316
1969,0.11421092142821483,0.07937830230609204
1970,0.11421080487343716,0.07938712627704565
1971,0.1142107182010174,0.07937797808942075
1972,0.11421059413745145,0.07938681571977213
1973,0.1142105073389151,0.07937767734983936
1974,0.11421037556283409,0.07938650104915723
1975,0.11421026318688139,0.07937731867423281
1976,0.11421017422738562,0.07938617345644161
1977,0.11421005313483572,0.07937702327035367
1978,0.11420995661319466,0.079385849123355
1979,0.1142098237578466,0.07937668450176716
1980,0.11420973279503717,0.07938552490668371
1981,0.11420962528427481,0.0793763705684493
1982,0.11420952546905028,0.07938521394195656
1983,0.11420941952019348,0.07937607727944851
1984,0.11420930996003638,0.07938489445950836
1985,0.11420919363081339,0.07937574631068856
1986,0.11420906608448907,0.07938453772415717
1987,0.11420896020596653,0.07937541922243933
1988,0.11420885757979704,0.07938423310406506
1989,0.11420874962035062,0.07937510622044404
1990,0.11420863800594816,0.07938390756802012
1991,0.11420854116416497,0.07937480305554345
1992,0.11420842271036236,0.07938358432147652
1993,0.11420832552903448,0.07937449455494061
1994,0.11420820501371054,0.07938326549871515
1995,0.11420810584847156,0.0793741626936632
1996,0.11420800353274292,0.07938297880658259
1997,0.11420789631059354,0.07937386009143665
1998,0.11420779204490827,0.07938264364687105
1999,0.11420766730710359,0.0793735221765625
2000,0.11420757298522706,0.07938230720659097
2001,0.11420745315141782,0.0793732335829797
2002,0.11420737449710334,0.079382023618867
2003,0.114207239344978,0.07937290686337899
2004,0.11420711877629704,0.07938166160602123
2005,0.11420703464803712,0.07937260367907584
2006,0.11420692582032643,0.07938137646609296
2007,0.11420681357049034,0.07937229339343806
2008,0.11420670309841323,0.0793810539568464
2009,0.1142065955439951,0.07937198136157046
2010,0.11420647300352964,0.07938071586734925
2011,0.11420639840434887,0.07937168353237212
2012,0.11420627417586122,0.07938042281117912
2013,0.11420615605190203,0.07937134623837967
2014,0.1142060517934927,0.07938008772907779
2015,0.1142059340866884,0.07937103083046775
2016,0.11420584082467637,0.0793797811687303
2017,0.11420571811201323,0.07937073051774253
2018,0.11420563618109252,0.07937947926499571
2019,0.11420552575024583,0.07937042989457647
2020,0.11420542657045492,0.07937917429565762
2021,0.11420530436832148,0.07937012054026127
2022,0.11420517821776836,0.0793788399702559
2023,0.11420510342092409,0.07936982798855752
2024,0.11420496645829796,0.07937852786077808
2025,0.11420488423027564,0.0793694998913755
2026,0.11420476880448405,0.07937821901092927
2027,0.11420463373845753,0.07936917051362495
2028,0.11420454678106277,0.07937789351368944
2029,0.11420444191511099,0.0793688813961732
2030,0.1142043266396892,0.07937756712393214
2031,0.11420421879544544,0.0793685598182492
2032,0.1142041213606717,0.07937726432768007
2033,0.1142040074725325,0.07936826730535056
2034,0.1142038950783899,0.07937694154679775
2035,0.11420379419481226,0.0793679453781806
2036,0.11420368996914476,0.07937662786571309
2037,0.11420358999263651,0.07936764122374977
2038,0.11420349790811694,0.07937633942735071
2039,0.11420339111161108,0.0793673390483794
2040,0.11420324450106516,0.07937599173358952
2041,0.11420314667338971,0.07936701409441109
2042,0.11420303324848646,0.07937568525085226
2043,0.11420294243240885,0.07936672559784104
2044,0.11420281338359928,0.07937536204311375
2045,0.11420272369286977,0.07936641682560246
2046,0.11420263009737634,0.07937508718653892
2047,0.1142025232644907,0.07936612446792424
2048,0.11420241691666888,0.0793747782590799
2049,0.11420231513814845,0.07936581755833079
2050,0.11420219682380169,0.07937446682869147
2051,0.11420210273839378,0.07936550467275083
2052,0.11420199531373025,0.07937417198748638
2053,0.11420189586836689,0.07936520626147588
2054,0.11420176986090762,0.07937384148438771
2055,0.11420165127249977,0.07936486677499488
2056,0.11420156313639988,0.07937352273923655
2057,0.11420146193753074,0.07936460049434875
2058,0.11420137294771848,0.07937324066491176
2059,0.11420124212114995,0.079364273212074
2060,0.11420115882598718,0.07937293542393793
2061,0.1142010357119337,0.07936397394708668
2062,0.1142009391648268,0.0793726072491457
2063,0.11420083138849198,0.07936369761591777
2064,0.11420074188936269,0.07937231832571949
2065,0.11420061244037545,0.07936337316641584
2066,0.1142005259389407,0.07937200819530214
2067,0.11420042124761191,0.07936309151894723
2068,0.11420033396037373,0.07937173729684825
2069,0.11420023235405097,0.07936281943693757
2070,0.11420013368721509,0.07937141315778717
2071,0.1142000167722775,0.07936250150669366
2072,0.11419992442582345,0.07937111560022458
2073,0.11419981783789505,0.07936222661131372
2074,0.11419971980164216,0.07937083115878825
2075,0.1141996098473707,0.07936191426900525
2076,0.11419950495716573,0.0793705103569664
2077,0.11419940523289067,0.079361631302163
2078,0.11419930623742403,0.07937023581083243
2079,0.11419919363834197,0.07936132485823084
2080,0.11419911965276697,0.07936992595205083
2081,0.11419901683257194,0.07936106315658738
2082,0.11419890980444809,0.07936962234089151
2083,0.11419880037283292,0.07936074871880312
2084,0.11419867605703378,0.0793693033629097
2085,0.11419859395876604,0.07936044374946505
2086,0.1141984587047773,0.07936899230116978
2087,0.1141983568353074,0.07936013765477885
2088,0.11419825813087907,0.0793687086746407
2089,0.1141981664428992,0.07935983990319073
2090,0.11419805900732172,0.0793684158124961
2091,0.11419795627201286,0.07935954576047759
2092,0.11419785105075182,0.07936810290751357
2093,0.11419774973668002,0.07935924746561795
2094,0.11419764531577432,0.07936780725140125
2095,0.11419755230114485,0.07935897823578368
2096,0.1141974451202259,0.07936752606959392
2097,0.11419734375279707,0.0793586799215215
2098,0.11419724618584344,0.07936723068511735
2099,0.11419713426827609,0.07935836936424796
2100,0.11419704918686573,0.07936693518422544
2101,0.1141969523402319,0.07935810626562063
2102,0.114196833648748,0.07936662443292637
2103,0.11419674615899567,0.07935781635266419
2104,0.11419667538696861,0.0793663626536727
2105,0.11419654470713188,0.07935752104579781
2106,0.11419642413360027,0.07936603923250611
2107,0.11419633058054994,0.07935721700778231
2108,0.1141962290845792,0.07936575413138296
2109,0.11419614025605067,0.07935696890732895
2110,0.11419601737846581,0.07936544035328552
2111,0.11419594971327267,0.07935665800080945
2112,0.11419584252750307,0.07936516394450639
2113,0.11419575029382638,0.07935636102532347
2114,0.11419566261974978,0.07936488307313994
2115,0.11419554862368386,0.07935608100766937
2116,0.11419546363686095,0.07936458109179512
2117,0.11419533420121297,0.07935576773403834
2118,0.11419523096143773,0.0793642786059839
2119,0.11419514899413723,0.07935549462369333
2120,0.11419504752969563,0.07936398580204695
2121,0.11419493738018598,0.07935520738828927
2122,0.11419485491569503,0.07936371874529868
2123,0.11419476382919432,0.07935494900448248
2124,0.11419467528685345,0.07936344924382865
2125,0.11419456015331282,0.07935464640225594
2126,0.11419446280463792,0.07936313344786565
2127,0.11419435943389544,0.0793543602922
2128,0.1141942699481054,0.07936284807510674
2129,0.11419415743876016,0.07935408625053242
2130,0.11419405737372774,0.07936254830565304
2131,0.1141939554969819,0.07935379858827218
2132,0.114193865472771,0.07936226603730272
2133,0.1141937504313925,0.07935349800391123
2134,0.11419366336122039,0.07936196814989671
2135,0.11419356508364824,0.07935321360128
2136,0.11419348185033111,0.07936169317690656
2137,0.11419336661492707,0.07935293465076636
2138,0.11419327628512595,0.07936138948813702
2139,0.11419316911633359,0.07935265393462032
2140,0.11419306098954014,0.07936109224101529
2141,0.11419297184086948,0.07935238194962342
2142,0.11419284092577679,0.07934804561470325
2143,0.11419276616895029,0.07935647359893967
2144,0.11419264140931773,0.07934772132042174
2145,0.11419256973264662,0.07935617216086636
2146,0.11419246425915237,0.07934741933907692
2147,0.11419234607941083,0.07935583812650293
2148,0.1141922766607119,0.07934713235590607
2149,0.11419217388659793,0.07935555717752625
2150,0.11419207189586207,0.07934683165512979
2151,0.11419197405969801,0.07935524778440595
2152,0.11419188103294194,0.07934653642587364
2153,0.11419176414832084,0.07935494572545092
2154,0.11419167452913825,0.0793462503546228
2155,0.11419155583765435,0.0793546304339543
2156,0.11419148430165176,0.07934596300280343
2157,0.11419137279881397,0.07935436128173023
2158,0.11419129000933026,0.07934568997006863
2159,0.11419118828052888,0.07935409286680321
2160,0.11419111364011769,0.07934543401158105
2161,0.1141909664850876,0.07935378768403704
2162,0.1141908945076769,0.07934513738534103
2163,0.11419079397213257,0.07935354352230206
2164,0.1141907127154506,0.07934487226884812
2165,0.11419061183551094,0.07935326913138852
2166,0.11419048916407822,0.07934456632938236
2167,0.11419040665350622,0.07935298042139038
2168,0.11419027687588823,0.07934427699850251
2169,0.11419018954378164,0.07935266920443003
2170,0.11419011284184914,0.07934403722174466
2171,0.1141900160704002,0.0793524225979733
2172,0.11418989798767143,0.07934375766975184
2173,0.11418981218351594,0.07935215298008795
2174,0.1141897171655728,0.07934349526961644
2175,0.11418960270869623,0.07935187146843721
2176,0.11418953359801283,0.07934323808876798
2177,0.11418942344365253,0.07935160080281396
2178,0.11418932606344849,0.07934296707389876
2179,0.11418921958829742,0.0793513364624232
2180,0.1141891352199309,0.07934271006767328
2181,0.11418902877873431,0.07935105524181078
2182,0.11418892922301893,0.07934243416336055
2183,0.11418882263145254,0.07935077514654647
2184,0.11418871923888219,0.07934215088607743
2185,0.11418863077415153,0.07935050614954282
2186,0.11418855693652101,0.07934190195131426
2187,0.11418844994720227,0.07935023951965074
2188,0.11418834724099725,0.07934161564723279
2189,0.11418824747185378,0.0793499595602043
2190,0.11418815975897208,0.07934135551719616
2191,0.11418805438734125,0.07934970104057963
2192,0.11418796434615312,0.07934107976810385
2193,0.11418783945555333,0.07934939700256412
2194,0.11418776373344978,0.07934081100393087
2195,0.11418766762168768,0.07934915648850922
2196,0.11418756835943593,0.07934054064874847
2197,0.11418750157463364,0.07934888648257281
2198,0.11418736121292265,0.07934025387900571
2199,0.11418731065350585,0.07934862373319145
2200,0.11418720244667686,0.07934001414105296
2201,0.11418710081973889,0.07934832497267053
2202,0.11418700042243775,0.07933973945910111
2203,0.11418690367524202,0.0793480573144431
2204,0.11418683196946706,0.0793394988286309
2205,0.11418670252896845,0.07934777896540861
2206,0.11418662026335369,0.07933920643214758
2207,0.11418652525268651,0.07934751268476248
2208,0.11418642643669348,0.07933894387679175
2209,0.11418633111558545,0.07934724857720236
2210,0.114186234720061,0.07933867728570476
2211,0.11418613519830008,0.07934697084904958
2212,0.11418604786861881,0.07933842190929379
2213,0.11418593915489812,0.07934669599247475
2214,0.11418586413613714,0.07933815624952938
2215,0.11418576719006523,0.07934642835364987
2216,0.11418567543175111,0.07933788024820387
2217,0.11418558020037987,0.07934618009797607
2218,0.11418547019638936,0.0793375998424987
2219,0.11418538067421953,0.07934588378217693
2220,0.11418528870975327,0.0793373464839533
2221,0.11418521618422044,0.07934563752496615
2222,0.11418508898471676,0.0793370574247092
2223,0.11418500336731086,0.07934533119744931
2224,0.11418489365678397,0.07933680697654684
2225,0.11418481588043505,0.07934506965102628
2226,0.11418473361967092,0.07933655582989256
2227,0.11418461549086108,0.07934478676179424
2228,0.11418451993449708,0.0793362664602076
2229,0.1141844287509836,0.07934452645713463
2230,0.11418436052796703,0.07933600852265954
2231,0.11418424738561346,0.07934425652880843
2232,0.11418417124150437,0.07933575807449718
2233,0.11418405658090099,0.07934398671689753
2234,0.11418397485370708,0.07933547991948824
2235,0.11418388311722083,0.07934374752221629
2236,0.11418378340871034,0.07933521821784477
2237,0.1141837081934985,0.07934346451656893
2238,0.11418359259914723,0.07933493408684929
2239,0.11418350825988455,0.07934319194949542
2240,0.1141834137852129,0.0793346930295229
2241,0.11418331393845922,0.07934291220347707
2242,0.11418322444054259,0.07933440990746021
2243,0.11418311594024999,0.07934262551134452
2244,0.11418303246197563,0.07933415846976762
2245,0.11418294482912945,0.07934237265726551
2246,0.11418283669506006,0.07933387472682323
2247,0.11418273918146345,0.07934209393958251
2248,0.11418263658682311,0.07933360759246473
2249,0.11418255376095961,0.07934181791885446
2250,0.11418247228114826,0.07933335737713303
2251,0.11418235819292022,0.0793415386773025
2252,0.11418227863881232,0.07933307254764561
2253,0.11418216745611669,0.07934126801167925
2254,0.11418208899340243,0.07933281472651288
2255,0.11418196397911136,0.07934097371374567
2256,0.11418188583411393,0.07933253595062222
2257,0.11418179268366657,0.07934073188031714
2258,0.11418170736942557,0.07933227721756946
2259,0.11418159496194373,0.07934044254943728
2260,0.11418151073667104,0.07933199029260625
2261,0.11418144507236623,0.07934021862456575
2262,0.11418134083821012,0.07933174814873685
2263,0.11418125349640225,0.07933991722529754
2264,0.11418113791175226,0.0793314651818946
2265,0.11418106252191744,0.07933965971460566
2266,0.11418095805008004,0.07933120243251324
2267,0.11418087336642202,0.07933939261905228
2268,0.11418079463692266,0.0793309472889329
2269,0.11418070355042194,0.0793391377859128
2270,0.11418061141860865,0.079330705688335
2271,0.1141805023168369,0.07933884946396574
2272,0.11418041817402506,0.0793304363808905
2273,0.11418032330887702,0.07933858135947958
2274,0.11418024475885129,0.07933018141193315
2275,0.11418011944624595,0.07933830219553784
2276,0.11418005067510724,0.0793299059344766
2277,0.1141799302228416,0.07933804322965443
2278,0.11417986485685105,0.07932964322390035
2279,0.11417973240410599,0.07933774959140767
2280,0.1141796849903282,0.07932939009818558
2281,0.11417958125336251,0.07933751043553154
2282,0.11417948994615774,0.07932911574607715
2283,0.11417940198831882,0.07933724337878327
2284,0.11417930261935301,0.07932885191015278
2285,0.11417922417361599,0.07933698237563173
2286,0.11417912540612936,0.07932858252509807
2287,0.11417904292466119,0.0793367304916804
2288,0.11417895068613386,0.07932833050532888
2289,0.11417885273597979,0.07933644791288923
2290,0.11417875059244882,0.07932805522189786
2291,0.11417866341071203,0.07933620089897886
2292,0.11417857749741718,0.07932781082733224
2293,0.11417848792674097,0.07933592064849411
2294,0.11417838351553655,0.07932752405758947
2295,0.11417831437089869,0.07933567532260592
2296,0.11417824124146136,0.07932730511917423
2297,0.11417811717304478,0.07933539320947602
2298,0.11417806771108492,0.0793270686796556
2299,0.1141779696457282,0.07933515036711469
2300,0.1141778837069675,0.07932678687696655
2301,0.11417777812797188,0.07933488594911371
2302,0.11417769913532538,0.07932654127944261
2303,0.11417759783944348,0.07933462902049844
2304,0.11417751003803762,0.07932626382292558
2305,0.11417740081136192,0.07933434011647478
2306,0.1141773242779891,0.079325999909391
2307,0.11417723669486197,0.07933410456947361
2308,0.1141771468949931,0.07932574884034693
2309,0.11417704500248267,0.07933381927432492
2310,0.11417697963527947,0.0793255113530904
2311,0.11417690037099722,0.07933359257488821
2312,0.11417678769066697,0.07932523700098197
2313,0.11417670810139195,0.07933330972446129
2314,0.11417660526300703,0.07932498193501185
2315,0.11417653204262024,0.07933306082850322
2316,0.11417644811687448,0.07932473759865388
2317,0.11417633873012771,0.07933278251827384
2318,0.11417626082887485,0.07932446670019999
2319,0.11417615766064652,0.07933252698664243
2320,0.11417609073153774,0.07932422789356981
2321,0.11417599562992109,0.07933228076823677
2322,0.11417590037793464,0.07932395936222747
2323,0.11417579959136977,0.07933200166250269
2324,0.11417574471124681,0.07932372897630557
2325,0.11417563372864,0.07931962048557277
2326,0.11417554593572277,0.07932765252189711
2327,0.11417546043958282,0.0793193209101446
2328,0.11417538528742928,0.07932737764591972
2329,0.1141752673696222,0.07931904395809397
2330,0.11417516982207114,0.07932704807414363
2331,0.11417507604589143,0.07931874217077468
2332,0.11417502747766169,0.0793268100824207
2333,0.11417490780634883,0.07931846630526707
2334,0.11417484346384299,0.07932653953321278
2335,0.11417473164571372,0.07931821360640849
2336,0.11417466033284047,0.079326267587021
2337,0.11417455962024785,0.07931796104336779
2338,0.11417448028199335,0.07932600522569071
2339,0.11417437483517763,0.07931770291179419
2340,0.11417429121866007,0.07932573576302578
2341,0.11417420710980271,0.0793174549471587
2342,0.11417411937994378,0.07932546924954902
2343,0.11417402862086116,0.0793172112122799
2344,0.11417395348811017,0.07932522576690341
2345,0.11417384096421301,0.07931694920019557
2346,0.11417379283496605,0.07932499448846404
2347,0.1141736692370614,0.07931669324170798
2348,0.11417358859883582,0.07932471241413926
2349,0.11417348926867514,0.07931644178461283
