2919,0.10161979906843044,0.13095255529818436
2920,0.1016197136292855,0.13094103421705464
2921,0.1016196267446503,0.13095206736276546
2922,0.10161957076828305,0.13094057003036141
2923,0.10161945887375623,0.13095158486006162
2924,0.10161937813973054,0.13094005826860666
2925,0.10161929430129628,0.13095111500782272
2926,0.10161922246334143,0.13093960750848055
2927,0.101619162800489,0.13095063902437687
2928,0.10161903947785807,0.13093912011633316
2929,0.10161897834041156,0.13095014410403868
2930,0.10161891177025002,0.13093865018648407
2931,0.10161881915216024,0.13094967766664922
2932,0.10161872343936314,0.13093817086579898
2933,0.1016186280370069,0.13094918127171695
2934,0.10161856255338837,0.13093769402864078
2935,0.10161850110550101,0.13094872624302903
2936,0.10161839976596336,0.1309372306956599
2937,0.10161832113711473,0.13094823295250535
2938,0.1016182367845128,0.13093675704052052
2939,0.10161815233489808,0.13094775541685522
2940,0.1016180877534983,0.13093628307494024
2941,0.10161797749848726,0.130947274233525
2942,0.10161791963037103,0.13093581469729543
2943,0.10161784004109602,0.13094678684137762
2944,0.10161773947766051,0.13093531845758358
2945,0.10161767333435516,0.1309463274665177
2946,0.1016175788148151,0.13093485279629627
2947,0.10161750142772992,0.13094582804478705
2948,0.10161742697043034,0.13093438705739877
2949,0.10161736230171907,0.13094536471180618
2950,0.10161726303825465,0.13093390463230511
2951,0.10161718038337615,0.13094487126606205
2952,0.10161710058067304,0.1309334305115044
2953,0.10161701143564035,0.1309444005601108
2954,0.1016169424498609,0.13093296089209616
2955,0.10161683820964147,0.13094390579499304
2956,0.10161679499045324,0.13093248979809383
2957,0.10161670322607581,0.13094344859321913
2958,0.1016166224241412,0.1309320228950431
2959,0.10161654243711382,0.1309429636069884
2960,0.10161645100257981,0.1309315508697182
2961,0.10161638329736888,0.13094249328908822
2962,0.10161628453837086,0.1309310725579659
2963,0.1016161911150751,0.13094199906724194
2964,0.1016161483421456,0.13093062241872153
2965,0.10161606980060849,0.13094155304133892
2966,0.10161598664126359,0.1309301535754154
2967,0.1016158815085267,0.13094106231195232
2968,0.1016158181494878,0.13092967635020614
2969,0.10161573241930455,0.130940593391036
2970,0.10161565361583295,0.1309292073516796
2971,0.10161556099774316,0.13094012175376216
2972,0.101615474394445,0.13092873191150525
2973,0.10161542310379446,0.13093966819966832
2974,0.1016153442421152,0.13092828968850276
2975,0.10161525198297265,0.13093917863443494
2976,0.10161516094619098,0.13092781060064831
2977,0.10161508892391187,0.13093871320597827
2978,0.10161499954604854,0.1309273271666219
2979,0.10161494068840209,0.1309382530550162
2980,0.10161484133762617,0.13092686926635602
2981,0.10161476468783803,0.13093775471982858
2982,0.10161470387053366,0.13092642137780786
2983,0.10161459991165127,0.13093728533325097
2984,0.10161453425340976,0.13092593336477876
2985,0.10161442008878414,0.1309368098154664
2986,0.1016143618132143,0.1309254844672978
2987,0.10161428927676752,0.13093637015360096
2988,0.1016141895573431,0.1309250115106503
2989,0.10161412516996886,0.1309358812868595
2990,0.10161405350663699,0.13092456106096506
2991,0.10161395621253178,0.13093540848543248
2992,0.10161388763420594,0.1309240919072181
2993,0.1016137851208138,0.13093493226915598
2994,0.10161371867676887,0.13092362430567542
2995,0.10161365167004988,0.13093448352689543
2996,0.10161355889673966,0.13092316958742836
2997,0.10161347223523383,0.13093400831955174
2998,0.10161339891298364,0.13092270509029427
2999,0.1016133100395867,0.1309335324137161
3000,0.10161326066008769,0.13092224951833487
3001,0.10161313317560901,0.13093306659720838
3002,0.10161307711193028,0.13092177516470352
3003,0.10161300282925367,0.13093261537142098
3004,0.10161291182157584,0.13092131485852102
3005,0.10161284605662028,0.13093214629528424
3006,0.10161274358203325,0.13092084477345148
3007,0.1016126732477763,0.1309316778400292
3008,0.10161260392245215,0.13092038493293026
3009,0.10161253913732556,0.13093124539591372
3010,0.10161244346333358,0.1309199359578391
3011,0.10161236901573527,0.13093077399147054
3012,0.10161227873565319,0.13091947596209744
3013,0.1016121939852989,0.13093028908285
3014,0.10161210766333777,0.13091901464698216
3015,0.10161202142868812,0.13092982054998478
3016,0.10161194299386504,0.13091855348708728
3017,0.10161189017041276,0.13092937925830483
3018,0.10161180484768313,0.13091811196257672
3019,0.10161171288928017,0.1309289059912165
3020,0.10161164204085556,0.13091765941741565
3021,0.10161156382916185,0.13092844529698291
3022,0.10161146613730428,0.13091719057410955
3023,0.10161138705249566,0.13092798056701818
3024,0.10161132874782197,0.1309167417542388
3025,0.10161126039262551,0.13092753197997808
3026,0.10161118568309273,0.13091630162671208
3027,0.10161108974716626,0.13092706189490855
3028,0.10161102074198425,0.13091583348189792
3029,0.10161093050070728,0.13092659025763473
3030,0.1016108485928271,0.1309153758144627
3031,0.10161074795178138,0.13092612358741462
3032,0.10161068094506238,0.1309149134128044
3033,0.10161062375603554,0.13092567872566482
3034,0.10161054594209418,0.1309144728196164
3035,0.10161047361907549,0.13092522276565433
3036,0.10161037576229622,0.13091402097294727
3037,0.10161030499148183,0.130924754931281
3038,0.1016102107532788,0.1309135517415901
3039,0.10161012335447595,0.13092429152068993
3040,0.10161006680573337,0.13091310874248543
3041,0.1016100008758561,0.13092385853330293
3042,0.10160988513962366,0.13091263291426003
3043,0.10160981605683143,0.13092338386923075
3044,0.10160975769395009,0.13091220101341605
3045,0.10160965572382945,0.13092292534808317
3046,0.10160958829995555,0.13091174272509912
3047,0.1016095169664671,0.1309224683791399
3048,0.1016094299169102,0.13091127927570292
3049,0.10160934485611506,0.1309220064043378
3050,0.1016092567006126,0.13091082591563463
3051,0.10160919130430557,0.13092156662605703
3052,0.10160912315283592,0.13091040422053388
3053,0.10160903055414867,0.13092109720067432
3054,0.10160894635676716,0.1309099169059967
3055,0.10160889458105278,0.13092064508236945
3056,0.10160880557183798,0.13090949039906263
3057,0.101608719851356,0.1309201840000848
3058,0.10160862462362275,0.13090903750465563
3059,0.10160856321454048,0.13091972862215093
3060,0.10160851099256736,0.13090860125763962
3061,0.10160838143201545,0.13091924720599005
3062,0.10160832628995801,0.13090814207680523
3063,0.10160825526691042,0.13091884025683007
3064,0.10160817487242942,0.13090769302410385
3065,0.1016080771223642,0.1309183556586504
3066,0.10160799152799882,0.13090722619866332
3067,0.10160794162463087,0.1309179129311815
3068,0.10160786723524022,0.1309068005454416
3069,0.10160780023822251,0.13091746853509298
3070,0.10160770924994722,0.13090634683612734
3071,0.10160763328894973,0.13091701987044266
3072,0.10160755196314615,0.1309059130726382
3073,0.1016074607517415,0.13091655269575617
3074,0.1016073836653959,0.13090545715143284
3075,0.1016073008844008,0.13091610139235854
3076,0.10160726080842626,0.13090502664757273
3077,0.10160716092408013,0.1309156403876841
3078,0.10160708424518816,0.13090455206111073
3079,0.10160700164851733,0.1309151949826628
3080,0.10160693064487229,0.13090410339646041
3081,0.10160685525625013,0.13091476331464946
3082,0.10160675074439496,0.13090364347832897
3083,0.10160672847026338,0.1309143063457062
3084,0.10160663067169177,0.13090322624581555
3085,0.10160655083018355,0.13091384922154248
3086,0.10160647184238769,0.13090278363476196
3087,0.10160639670599873,0.13091340971489748
3088,0.10160631801894245,0.1309023359014342
3089,0.10160625563003123,0.1309129629516974
3090,0.10160614493846272,0.13090187089983374
3091,0.10160610637588736,0.13091252654946098
3092,0.10160602100465137,0.13090145067932704
3093,0.10160592501051724,0.13091204462883374
3094,0.10160584945697337,0.13090098885974535
3095,0.10160579484848616,0.13091159840890518
3096,0.10160569763199116,0.13090055789022395
3097,0.1016056313237641,0.1309111634036526
3098,0.10160554967781839,0.13090012012980878
3099,0.10160547644287969,0.1309107036795467
3100,0.10160540070501156,0.13089966657571495
3101,0.10160534597040775,0.13091028943502656
3102,0.1016052555157027,0.13089923999117067
3103,0.10160518827615306,0.13090983153476068
3104,0.1016051290401568,0.1308988256690403
3105,0.10160502387831609,0.130909383102941
3106,0.10160495828798351,0.130898368700097
3107,0.10160486047000934,0.13090892803544799
3108,0.10160480137953225,0.1308979127012814
3109,0.10160473350939962,0.13090849826888493
3110,0.10160463422653265,0.13089747373790792
3111,0.10160455892522198,0.13090803225835165
3112,0.10160450859499785,0.13089704886078835
3113,0.1016044092636245,0.13090760311267027
3114,0.10160433378769085,0.1308965852173666
3115,0.10160426960404341,0.13090714222441116
3116,0.10160420326671253,0.13089617333995798
3117,0.10160413278693643,0.13090671963679293
3118,0.10160408236940081,0.13089573736457774
3119,0.10160395840648562,0.13090625316059837
3120,0.1016039099098028,0.1308952960340927
3121,0.10160384224339698,0.1309058464054639
3122,0.10160373406445918,0.13089484484711042
3123,0.10160366717415552,0.13090539195885262
3124,0.10160358636251961,0.1308944287787502
3125,0.10160351557230267,0.13090495090000331
3126,0.10160346307869379,0.13089401263277978
3127,0.10160337540825519,0.13090452319011092
3128,0.10160330000023048,0.13089357052619258
3129,0.10160322568845004,0.13090408209245652
3130,0.10160313599044457,0.13089311588555574
3131,0.10160306001004453,0.13090362783987075
3132,0.10160300419859898,0.13089270889759064
3133,0.10160294677674149,0.13090321910567582
3134,0.101602869098618,0.13089227094314992
3135,0.1016027780327325,0.13090276450384408
3136,0.10160270499181934,0.13089181925170124
3137,0.10160263329938364,0.1309023212719088
3138,0.10160254519238758,0.13089138641953468
3139,0.10160247915579627,0.1309018983350446
3140,0.10160240534848224,0.13089095944693932
3141,0.10160232905764133,0.13090145483147353
3142,0.10160225715177755,0.13089052486854294
3143,0.10160216314640517,0.13090098389269164
3144,0.10160208835926217,0.1308900749621292
3145,0.10160200413277683,0.13090055237989873
3146,0.10160192678449675,0.13088962567659715
3147,0.1016018655015311,0.13090012614460042
3148,0.10160178796892676,0.13088921015150845
3149,0.10160172770459515,0.13089968380518258
3150,0.10160164638849285,0.13088878628332168
3151,0.10160155638974781,0.13089924103890857
3152,0.10160148819947305,0.13088834910498312
3153,0.10160144044008727,0.1308988235735645
3154,0.10160135520466913,0.13088793373511484
3155,0.10160126605963644,0.13089837556860098
3156,0.10160119002102874,0.13088748530329516
3157,0.1016011106451818,0.13089793509182832
3158,0.10160103899155122,0.13088706481115273
3159,0.10160097114082116,0.1308974992328634
3160,0.10160091224436958,0.13088662848652652
3161,0.10160081782184231,0.13089707649002472
3162,0.10160076395065214,0.13088621474647275
3163,0.10160069490666501,0.1308966534367452
3164,0.10160060871082048,0.13088578703658035
3165,0.10160053198342212,0.13089619879610837
3166,0.10160048399120569,0.1308853478015711
3167,0.10160039027687162,0.13089577135785171
3168,0.10160032813049232,0.13088492362294346
3169,0.10160023513405274,0.1308953401943048
3170,0.1016001688161244,0.13088448951020837
3171,0.10160010335190843,0.13089492517368248
3172,0.10160005045084593,0.13088409276679158
3173,0.10159995309853305,0.13089448811175922
3174,0.1015998821045893,0.1308836491468052
3175,0.1015998233827607,0.1308940697538977
3176,0.10159973295715947,0.13088322714126358
3177,0.10159966497061153,0.1308936255518347
3178,0.10159956660936587,0.13088279124349356
3179,0.10159949598407063,0.13089318720934293
3180,0.10159944295689154,0.13088237463186184
3181,0.10159937169131202,0.13089276861865073
3182,0.10159929583702858,0.13088193954899907
3183,0.10159922685124911,0.13089234242215753
3184,0.10159913962706923,0.13088151273162416
3185,0.10159907277557068,0.13089191378094256
3186,0.10159901666338556,0.13088111078832299
3187,0.1015989408576085,0.13089149604396275
3188,0.10159885948329854,0.1308806852903217
3189,0.10159878308574359,0.13089104959120354
3190,0.10159870106144808,0.13088024768512696
3191,0.10159862505194421,0.13089061869929233
3192,0.10159858749830164,0.13087984508213898
3193,0.10159850583295338,0.13089020911138505
3194,0.10159842244077784,0.13087940871870765
3195,0.10159833599270011,0.1308897672376285
3196,0.10159826464951038,0.13087897837006798
3197,0.10159818578783113,0.1308893453096971
3198,0.10159813567103508,0.13087856804486364
3199,0.10159805810932691,0.1308889095671475
3200,0.10159799566220802,0.1308781411110734
3201,0.10159791006784265,0.13088847786032906
3202,0.10159783637694393,0.1308777160011232
3203,0.10159775099600665,0.1308880573293815
3204,0.10159771246253513,0.13087731545480588
3205,0.10159763535678697,0.13088764618926993
3206,0.10159754808410071,0.13087689542832473
3207,0.10159746797095674,0.13088720431551337
3208,0.10159739954785134,0.13087645227399966
3209,0.10159730781257774,0.13088677167737237
3210,0.10159723716787994,0.1308760332952564
3211,0.10159719795531903,0.1308863639521102
3212,0.10159711935557425,0.13087561718809107
3213,0.10159703078291689,0.1308859244454652
3214,0.10159696053597145,0.13087519448405752
3215,0.10159687791019678,0.13088551338296384
3216,0.10159681289223954,0.13087477212926993
3217,0.10159675178389686,0.13088509258038053
3218,0.1015967015021791,0.13087438667813936
3219,0.1015966202733883,0.13088467771497866
3220,0.10159653719165362,0.1308739499654621
3221,0.10159648843303633,0.13088426440178105
3222,0.1015963918568256,0.13087353261653334
3223,0.1015963409639274,0.13088382803834975
3224,0.10159625252708793,0.13087312582259378
3225,0.1015961715602316,0.13088339272265634
3226,0.10159610716315608,0.13087269524112344
3227,0.10159605754112515,0.13088299322407693
3228,0.10159593977732584,0.13087226574619612
3229,0.10159589305597667,0.13088255228164294
3230,0.10159582892083563,0.13087186442377666
3231,0.10159574282200386,0.13088213764907172
3232,0.10159567686302277,0.1308714310095335
3233,0.1015956047437309,0.13088172972978404
3234,0.10159553130506538,0.1308710342661167
3235,0.10159546036932927,0.13088129150370756
3236,0.10159540497503865,0.13087064190767705
3237,0.10159530651678021,0.13088088661121824
3238,0.10159526049392298,0.13087021167545268
3239,0.10159519697966364,0.13088047900237143
3240,0.10159508466798191,0.13086979952640831
3241,0.1015950329892803,0.13088006130419672
3242,0.10159497213317081,0.13086939389662197
3243,0.10159491686499678,0.13087965571321547
3244,0.10159482249097589,0.13086897196869055
3245,0.10159475053660572,0.1308792163617909
3246,0.10159466168261133,0.13086856276883432
3247,0.10159460172872059,0.13087880471721292
3248,0.10159454542250994,0.13086816086433828
3249,0.10159447248831081,0.13087838694142798
3250,0.10159440461817819,0.13086775007347265
3251,0.10159432897732283,0.13087797537446022
3252,0.1015942568386284,0.1308673378856232
3253,0.10159418308952202,0.1308775529420624
3254,0.10159413277870044,0.13086694028849402
3255,0.10159407061291859,0.13087716706407568
3256,0.10159397597696322,0.1308665256559228
3257,0.10159390849488166,0.13087673617216447
3258,0.10159381309252542,0.130866113351658
3259,0.10159375791166288,0.1308763282140717
3260,0.10159370736801066,0.1308657236319656
3261,0.10159362209378742,0.13087590973979482
3262,0.101593538109834,0.13086528653123727
3263,0.10159348456848723,0.13087551140536866
3264,0.10159339760624182,0.1308648769821351
3265,0.10159334800361346,0.13087509797575572
3266,0.10159326631886263,0.13086450356058776
3267,0.10159319549954186,0.13087467240014425
3268,0.10159313242183998,0.13086408035208782
3269,0.10159303606875862,0.13087425757354745
3270,0.1015929866116494,0.13086368318181485
3271,0.1015929160057567,0.13087385431087264
3272,0.10159285886523624,0.13086327828932554
3273,0.10159278598924477,0.13087345496751368
3274,0.10159270232543349,0.13086286249260107
3275,0.10159263194267017,0.1308730395976454
3276,0.1015925539638071,0.1308624550777798
3277,0.1015925180981867,0.1308726342006897
3278,0.10159243023372255,0.13086206694909683
3279,0.1015923500720722,0.13087222639781734
3280,0.10159228019377527,0.13086164587487778
3281,0.10159221275049883,0.13087181242493293
3282,0.1015921504877042,0.13086124792850265
3283,0.10159208174445666,0.1308714085801815
3284,0.1015920191615199,0.13086085498798639
3285,0.10159193046274595,0.13087100419215858
3286,0.1015918819369593,0.13086045378198227
3287,0.10159180451106901,0.13087059409978488
3288,0.10159172710458127,0.130860033716696
3289,0.10159165751732264,0.13087018167910477
3290,0.10159160634308743,0.13085964104781547
3291,0.101591517382379,0.1308697749239703
3292,0.10159145285918687,0.13085923130468777
3293,0.10159140763183434,0.1308693866400669
3294,0.1015913305648913,0.13085883824775615
3295,0.10159123959601857,0.13086895807646215
3296,0.10159118089359254,0.13085843432539454
3297,0.1015910998879311,0.13086856657173485
3298,0.10159102983501118,0.13085803482681513
3299,0.1015909673878923,0.13086814677808434
3300,0.10159091335178043,0.1308576373461013
3301,0.10159082310080218,0.13086774953020117
3302,0.10159076670728003,0.13085724060268453
3303,0.10159070350346155,0.13086734230940542
3304,0.10159062642681722,0.1308568217403566
3305,0.10159054161825527,0.13086693299313387
3306,0.10159047514510651,0.13085643590117493
3307,0.10159041504569662,0.1308665374526754
3308,0.10159035450972927,0.13085603962341943
3309,0.10159029540955089,0.13086614517184594
3310,0.10159020452798966,0.13085564175465456
3311,0.10159015067620203,0.13086574229722223
3312,0.10159009220660664,0.13085526515108845
3313,0.10158999471847589,0.13086534109121808
3314,0.10158993943089929,0.13085484419328472
3315,0.10158988589925382,0.1308649561057488
3316,0.10158978946856223,0.13085444290967038
3317,0.10158972739979315,0.13086453025850156
3318,0.10158967323756467,0.13085404814531407
3319,0.1015896149231897,0.1308641405388092
3320,0.10158953426677424,0.13085366607022783
3321,0.10158945599687286,0.1308637245480592
3322,0.10158938806853257,0.13085326824026802
3323,0.10158931348511639,0.1308633159690847
3324,0.10158927547551382,0.13085287650271007
3325,0.10158918349770829,0.13086293342833719
3326,0.10158912543556653,0.1308524755295366
3327,0.10158905522742619,0.13086252651798227
3328,0.10158896811966163,0.1308520557746912
3329,0.10158894282843296,0.1308621388161555
3330,0.10158884934692954,0.13085166784003377
3331,0.10158878020592965,0.13086172616264471
3332,0.10158870262481894,0.13085126659522453
3333,0.10158863507482845,0.13086133128187308
3334,0.10158858232898638,0.13085088680963963
3335,0.10158851963933557,0.130860918511947
3336,0.1015884514102557,0.13085049825410047
3337,0.10158836839642997,0.13086051936261356
3338,0.10158830253446165,0.13085009037361792
3339,0.10158825307735242,0.13086013542488217
3340,0.10158819362792808,0.13084972001767406
3341,0.10158810797535504,0.13085973588749766
3342,0.10158804960277242,0.13084931524160007
3343,0.1015879517653957,0.1308593258727342
3344,0.10158790113443199,0.13084892086529484
3345,0.10158783895894885,0.1308589196220661
3346,0.10158778497134335,0.13084852536364147
3347,0.10158770939839694,0.13085853642163178
3348,0.10158762938226573,0.13084813971848538
3349,0.10158758472728853,0.13085816040014228
3350,0.10158747324991661,0.13084772787988186
3351,0.10158743820890474,0.13085774588398635
3352,0.10158735984199059,0.13084733621993413
3353,0.1015872877324,0.13085736807746193
3354,0.10158722799193735,0.13084695841340968
3355,0.10158717119096157,0.13085696644460162
3356,0.10158711515638667,0.13084657796813795
3357,0.10158701903613594,0.13085655906858543
3358,0.10158696187621293,0.1308461738517508
3359,0.10158687343937345,0.13085615060602626
3360,0.10158681745330493,0.1308457717532292
3361,0.10158675467634264,0.1308557614296054
3362,0.1015866950522953,0.13084539111393192
3363,0.10158662396133877,0.13085537236959985
3364,0.10158655270546053,0.13084500057933232
3365,0.10158650028946188,0.13085496631295732
3366,0.10158639511791989,0.13084460802686712
3367,0.10158635293676828,0.13085457403212786
3368,0.10158628779269445,0.13084422377869487
3369,0.101586207417616,0.13085418722281852
3370,0.10158614343769538,0.13084382435772568
3371,0.10158609080826864,0.13085380025828877
3372,0.10158600299231087,0.13084341655485332
3373,0.1015859496643922,0.13085339377479008
3374,0.10158589148583512,0.13084304317211112
3375,0.10158582344107951,0.13085301169970384
3376,0.10158574081530485,0.13084264545856664
3377,0.10158568270465669,0.13085261072653034
3378,0.10158560401760042,0.13084226835053414
3379,0.10158552984163786,0.13085220501913378
3380,0.10158548193673293,0.13084187168472758
3381,0.10158541179650153,0.1308518253499642
3382,0.10158533491388273,0.13084148394409567
3383,0.10158527687114353,0.13085142651107162
3384,0.10158521903213114,0.13084110155856857
3385,0.10158516509303202,0.1308510333765298
3386,0.10158506872054811,0.13084071377913156
3387,0.10158500285857978,0.1308506348868832
3388,0.10158494010102004,0.13084033449801305
3389,0.10158486238409144,0.13085024586568275
3390,0.10158481944624025,0.13083994881405184
3391,0.10158474614339259,0.1308498535072431
3392,0.1015846767986659,0.13083956126744548
3393,0.10158459311545205,0.13084945893691233
3394,0.10158452623484966,0.13083916374792656
3395,0.10158445511478931,0.13084905959355334
3396,0.10158440861656952,0.13083878974430263
3397,0.10158432897878811,0.13084867903186628
3398,0.10158426552273643,0.1308384002574409
3399,0.1015841870685108,0.13084829140764972
3400,0.10158411719991516,0.1308380024662862
3401,0.10158406839279148,0.13084792046962926
3402,0.1015839912967446,0.1308376284626623
3403,0.10158394629252143,0.1308475265201802
3404,0.1015838486685728,0.13083723082672805
3405,0.1015837846013407,0.13084712310228497
3406,0.10158372845035046,0.1308368609752506
3407,0.10158367964322679,0.13084674688676992
3408,0.10158360809631024,0.13083647940463075
3409,0.10158351165591739,0.13084634436139217
3410,0.10158346750540659,0.1308360901505997
3411,0.10158337847678922,0.13084595184773207
3412,0.10158334976100984,0.1308357259646679
3413,0.10158326161520866,0.13084558735135943
3414,0.10158320052626853,0.13083531571707377
3415,0.10158311648410745,0.13084518304094672
3416,0.10158304014476016,0.1308349372508625
3417,0.10158296469793034,0.13084478245582432
3418,0.10158291051629931,0.1308345515669013
3419,0.1015828389111751,0.1308444068999961
3420,0.10158279830163035,0.1308341909898445
3421,0.1015827231943452,0.13084403309039772
3422,0.10158263553360787,0.13083378365263343
3423,0.10158260394625056,0.13084364562140158
3424,0.10158253594030005,0.1308334283918763
3425,0.10158245943603106,0.1308432564837858
3426,0.10158239500015043,0.13083302803958455
3427,0.10158230243056703,0.130842859003072
3428,0.10158225706739661,0.130832659235845
3429,0.10158219261211343,0.13084248057566583
3430,0.10158213465668571,0.13083228558146706
3431,0.10158205181748296,0.13084209613346806
3432,0.10158199993505453,0.13083190327355018
3433,0.1015819455399954,0.13084173982497305
3434,0.10158185252415326,0.13083149818703532
3435,0.10158178422716446,0.13084134358602265
3436,0.10158173816550213,0.13083114152929434
3437,0.10158165838220157,0.13084094831719995
3438,0.10158160026185215,0.13083076783611128
3439,0.10158153553493321,0.13084056767790267
3440,0.10158147838471147,0.13083038797291616
3441,0.10158140298638803,0.13084019406232983
3442,0.10158134184894152,0.13083000830374658
3443,0.1015812902963565,0.13083982087361315
3444,0.10158119766856544,0.13082961722587547
3445,0.10158112322096713,0.13083940961708626
3446,0.10158105458443363,0.13082922824348012
3447,0.10158098681131378,0.1308390269987285
3448,0.1015809354915594,0.13082886231131852
3449,0.1015808633043586,0.1308386493086194
3450,0.10158079552153747,0.1308284856689473
3451,0.10158072845661081,0.13083826001578322
3452,0.10158069471557003,0.130828119853201
3453,0.10158057021908462,0.13083785163083425
3454,0.10158054028094436,0.1308277277663971
3455,0.10158046323340386,0.13083750285053006
3456,0.1015803972162151,0.13082736090291291
3457,0.10158032572750623,0.13083710699963072
3458,0.10158026880041386,0.1308269778965041
3459,0.10158022250592087,0.13083675519252816
3460,0.10158015361715418,0.13082661879404137
3461,0.10158008515524368,0.13083636962498227
3462,0.10158000355780435,0.13082622073125094
3463,0.10157997558902328,0.13083600571068624
3464,0.10157989651391593,0.13082585743783662
3465,0.1015798351727426,0.13083562868026397
3466,0.10157975221712452,0.13082548537446806
3467,0.10157968295000804,0.13083522440865636
3468,0.10157963651969719,0.13082511206933609
3469,0.10157957361661829,0.13083486685839793
3470,0.10157950041078341,0.13082474567151317
3471,0.101579414709704,0.130834468252336
3472,0.10157935118574339,0.13082434349538138
3473,0.10157930815087941,0.13083409308455884
3474,0.10157924000911105,0.13082399704338363
3475,0.10157915847958066,0.13083371551086506
3476,0.10157910556881689,0.1308236251740406
3477,0.10157905110584882,0.13083335295474777
3478,0.10157898935722187,0.13082323351409286
3479,0.10157892013861176,0.13083297848546258
3480,0.10157886204736617,0.13082288760536662
3481,0.1015787838162699,0.1308325881836936
3482,0.1015787171102905,0.1308224870590493
3483,0.10157866551890038,0.13083221821580082
3484,0.10157860718512286,0.13082213944289833
3485,0.10157851629386035,0.13083183532580733
3486,0.10157844957817967,0.1308217467740178
3487,0.10157838567586926,0.1308314542596539
3488,0.10157831971688817,0.13082135383350155
3489,0.1015782590645055,0.13083107656954476
3490,0.10157821206181931,0.13082100916653872
3491,0.10157812835920292,0.13083070473900685
3492,0.10157805927641068,0.1308206096679593
3493,0.10157801145881724,0.1308303309682136
3494,0.10157792035412665,0.1308202490909025
3495,0.1015778889413923,0.13082996903297803
3496,0.10157780967225942,0.13081988987202445
3497,0.1015777817228809,0.13082960833950588
3498,0.10157768553472124,0.1308195146266371
3499,0.10157763340005961,0.13082921326470873
3500,0.10157757323274079,0.13081916767017296
3501,0.10157749436136025,0.13082886390232792
3502,0.10157744457440761,0.13081879556799927
3503,0.1015773832720394,0.13082848400032768
3504,0.10157732829490367,0.1308184441489478
3505,0.1015772462124005,0.13082811841741204
3506,0.10157718947933365,0.13081808663749447
3507,0.10157713136868551,0.13082776645508906
3508,0.10157705147867091,0.13081770723996064
3509,0.10157699035092567,0.13082737456231067
3510,0.1015769307462809,0.130817322487322
3511,0.10157688256974022,0.13082702395816645
3512,0.10157680254390773,0.13081697009814283
3513,0.10157673586703216,0.1308266365667805
3514,0.10157669555822697,0.13081661685525128
3515,0.10157662584485176,0.1308262913953513
3516,0.10157655979855917,0.1308162526693195
3517,0.10157649151127164,0.13082590567258498
3518,0.10157642380606073,0.13081588922068477
3519,0.10157636040821671,0.13082553811060885
3520,0.10157631668456209,0.13081554047918567
3521,0.10157624361454509,0.1308251715187604
3522,0.10157616697445822,0.13081516364278892
3523,0.10157610555567469,0.1308247990285357
3524,0.10157607051466282,0.13081480256126574
3525,0.10157599881252584,0.13082445688390484
3526,0.10157592829394464,0.13081443783206245
3527,0.10157586033650053,0.13082408509217203
3528,0.10157582471341205,0.13081407228795192
3529,0.10157575695969474,0.13082371073930213
3530,0.10157567673983674,0.13081370880051205
3531,0.101575608374939,0.1308233328939726
3532,0.10157553781755269,0.13081333242977658
3533,0.10157546965638176,0.13082297173483917
3534,0.10157541646428096,0.13081298395991325
3535,0.10157536770566367,0.130822625127621
3536,0.10157530494810392,0.13081262031725296
3537,0.10157524508152467,0.13082224250926325
3538,0.101575205315991,0.13081227398167053
3539,0.10157514265544403,0.13082189780349532
3540,0.10157506751905505,0.130811920738779
3541,0.10157499169387545,0.13082150622115782
3542,0.10157492259168066,0.13081153602494547
3543,0.101574887172319,0.13082115297826627
3544,0.10157482308568433,0.13081119027143964
3545,0.10157473773385088,0.13082076973902682
3546,0.1015746738218392,0.13081082484374443
3547,0.10157462364683549,0.13082041343053183
3548,0.10157457382107775,0.13081047175607333
3549,0.10157449985854328,0.13082004901176938
3550,0.10157443375404303,0.13081011428342512
3551,0.10157435512519442,0.130819683157218
3552,0.10157432165578939,0.13080975979877016
3553,0.10157423990312964,0.13081932238613567
3554,0.10157417693214181,0.13080938319520405
3555,0.10157412157665628,0.13081897399388254
3556,0.10157405056330997,0.13080901528398195
3557,0.10157401466858573,0.13081862587326518
3558,0.10157396173841941,0.1308086858674263
3559,0.10157388723261344,0.13081824383698404
3560,0.10157381897442974,0.1308083172965174
3561,0.10157377830667731,0.13081789866555482
3562,0.10157371510285884,0.13080797460861504
3563,0.10157364964834414,0.13081753420798728
3564,0.10157358496993159,0.13080762090006223
3565,0.10157353163231164,0.13081718143075705
3566,0.10157346451887861,0.13080725186349204
3567,0.10157339670695364,0.13081681332550943
3568,0.10157334000299063,0.13080688620296618
3569,0.10157329051677759,0.13081646101394048
3570,0.10157319221373957,0.130806521512568
3571,0.1015731474714509,0.13081608697151145
3572,0.10157308800262399,0.13080618957368037
3573,0.10157304824679159,0.13081575324758887
3574,0.1015729676388825,0.13080583528305093
3575,0.10157289717850897,0.13081538335730633
3576,0.10157286216660093,0.13080549232351282
3577,0.10157277729983132,0.13081501591174552
3578,0.10157273087922174,0.13080514137012264
3579,0.10157267199247144,0.130814663755397
3580,0.10157261244603433,0.13080478692427278
3581,0.10157253943422499,0.13081428672497472
3582,0.10157247773410442,0.13080442184582353
3583,0.10157242680240113,0.13081395284583172
3584,0.10157233510593262,0.13080404826905578
3585,0.10157228183622162,0.13081358132573465
3586,0.10157223507606734,0.13080370666769645
