672,0.00014400582212393393,0.00025010172336981275
673,0.00014252032766406478,0.0002477032896413581
674,0.00014152613170348533,0.0002461286929591428
675,0.00014094407499781115,0.0002462027408529387
676,0.00013960792717609925,0.00024420307013288807
677,0.000138657453251546,0.00024249428051266353
678,0.00013773641167361822,0.0002406784556508691
679,0.0001369345255392488,0.00023915917357421928
680,0.0001361715276921629,0.00023739737488789146
681,0.00013402080246025566,0.00023388006726446698
682,0.00013264487608882886,0.00023639240829394443
683,0.0001311826098751026,0.00023728322841787652
684,0.00012965564473748422,0.00023363351105635014
685,0.00012835874666140978,0.00023617047279120057
686,0.00012627405414092848,0.00023702932858937078
687,0.0001251510889799106,0.00023531488292402743
688,0.00012404481284416366,0.00023186933009177826
689,0.00012290163307862885,0.00022834515169418857
690,0.0001220854902026345,0.00022679834763296837
691,0.0001213265902145921,0.00022535908914214558
692,0.00012063002289249251,0.00022389160126301931
693,0.00011961111776370817,0.00022107547801935128
694,0.00011896658492981853,0.00021876610090268433
695,0.0001181348062321971,0.00021631128592061258
696,0.00011766726431885971,0.0002162980275030249
697,0.00011579840436892098,0.00021737868761549488
698,0.00011469969358321105,0.00021436972410242337
699,0.00011363381294930798,0.00021260877102120097
700,0.0001129773584059599,0.0002114837538296653
701,0.0001126372372899351,0.0002119403749027633
702,0.0001116419924716327,0.0002091273410549517
703,0.00011087489555990549,0.0002074199857078809
704,0.00011018119612359892,0.00020633460496110762
705,0.00010906501107075292,0.00020401607801095531
706,0.00010864757113242117,0.00020431326302765727
707,0.00010801253284225408,0.00020305465736294252
708,0.0001076159696847079,0.00020283385821677597
709,0.00010631956089304892,0.00020513992887261092
710,0.0001054398879912139,0.00020275392905139502
711,0.00010441938948220081,0.00020042795558537977
712,0.00010347074366960467,0.0001978411024756996
713,0.00010315396472929804,0.00019835939394438845
714,0.00010247177130259001,0.00019692227419472504
715,0.0001015612218145701,0.00019440703954549555
716,0.00010046077652499033,0.00019646919357136695
717,9.993757517455688e-05,0.00019566665171009121
718,9.913853159052847e-05,0.00019344854498238074
719,9.773892380233486e-05,0.00019509343170228267
720,9.709438086931818e-05,0.00019377172253842324
721,9.623944938472747e-05,0.00019605745598432413
722,9.573296167483284e-05,0.0001938626156273473
723,9.48326957770749e-05,0.00019203568220901336
724,9.4080123862185e-05,0.0001896534342953508
725,9.375892512468457e-05,0.0001877290949028176
726,9.330514435740879e-05,0.00018647727501045798
727,9.255523922947512e-05,0.00018895747123111358
728,9.169466731980432e-05,0.00018706322040184736
729,9.140047851281001e-05,0.00018679330509378087
730,9.031810400416623e-05,0.00018848183134030823
731,8.990268465603928e-05,0.00018675582440268374
732,8.969438633402755e-05,0.00018535086271712284
733,8.889528532964872e-05,0.0001872849309248704
734,8.869714876665219e-05,0.00018680908800208123
735,8.793776487783581e-05,0.0001810645862878226
736,8.726715679064743e-05,0.00017596815136661082
737,8.596652689544203e-05,0.0001737416539483534
738,8.478697218409646e-05,0.00017500175768370106
739,8.397234084569627e-05,0.00017333027811446846
740,8.359510431414082e-05,0.0001715683038807863
741,8.279574118533633e-05,0.0001699516472103091
742,8.204649511170143e-05,0.00016851006596499613
743,8.09492532616768e-05,0.00016986579624078384
744,8.025029788604194e-05,0.00017164036798872413
745,7.963062429202007e-05,0.00017567892056278805
746,7.940343639286042e-05,0.0001740042626928543
747,7.910696929674145e-05,0.00017288093235604356
748,7.841191210598154e-05,0.000171211453057339
749,7.788534601085857e-05,0.00016920434690981018
750,7.741454648672585e-05,0.0001670400875970924
751,7.678912161885417e-05,0.0001689634574101412
752,7.648924608542858e-05,0.00016748891262459455
753,7.62079702139444e-05,0.00016609822905389092
754,7.58865492560927e-05,0.00016521025492235487
755,7.548201279024047e-05,0.00016665519873625652
756,7.477704547795597e-05,0.0001646997121562689
757,7.430815149525626e-05,0.00016392608043543503
758,7.353036900803085e-05,0.00016452946015000966
759,7.288690488323501e-05,0.0001623900937963676
760,7.26617892428679e-05,0.00016159997153556097
761,7.212284278194175e-05,0.00015950850925956173
762,7.190276712996212e-05,0.0001585566691498182
763,7.168390155518329e-05,0.00015786594851151893
764,7.144191214783587e-05,0.00015664057363056814
765,7.091908840833738e-05,0.0001546574347073482
766,7.003111821432046e-05,0.00015575917550260493
767,6.977687295769351e-05,0.00015386887898070117
768,6.951295233918281e-05,0.00015316396356033793
769,6.917681921186362e-05,0.00015452721279476746
770,6.893763962533839e-05,0.00015517590177608733
771,6.836811794421126e-05,0.00015331753084603934
772,6.78741855525919e-05,0.0001490340432364938
773,6.720212092224247e-05,0.00014807777567305992
774,6.655288802983385e-05,0.00014783838458682798
775,6.566459600127335e-05,0.0001462029125445813
776,6.547201653673463e-05,0.0001453330706885924
777,6.532066774677724e-05,0.00014409103873024015
778,6.502287508680693e-05,0.00014392662540752785
779,6.415024340253603e-05,0.00014235539778289258
780,6.401742800048349e-05,0.0001415463945250251
781,6.355546526531262e-05,0.00014008841129230711
782,6.31491559021756e-05,0.0001366202367785618
783,6.276427542973742e-05,0.0001332525327168717
784,6.20747463582159e-05,0.00012905628369648577
785,6.131549578453065e-05,0.0001278084406490165
786,6.094486896793288e-05,0.00012435044899288805
787,6.083463782088495e-05,0.00012372012756401386
788,6.011800062077051e-05,0.00012253522063594412
789,5.998734241005417e-05,0.00012150691066985273
790,5.9603999366397584e-05,0.00012126937050379871
791,5.927010959034379e-05,0.00011803961612623414
792,5.88886657854517e-05,0.00011740456185453099
793,5.879510031079027e-05,0.00011752507794290083
794,5.843664545302911e-05,0.00011635856519854149
795,5.812743497930593e-05,0.00011329499063902367
796,5.750966528046955e-05,0.00011226858219344598
797,5.723115757052862e-05,0.00010975861191944783
798,5.690738453964898e-05,0.00010905822066321989
799,5.634427531555045e-05,0.00010799534282401984
800,5.6034606672533356e-05,0.00010695114486255405
801,5.5907817531705824e-05,0.00010661240825612994
802,5.5650142344420773e-05,0.00010594660083715248
803,5.5499624981603984e-05,0.00010474671792882367
804,5.533936037520563e-05,0.00010407618319198125
805,5.520690670557163e-05,0.0001029476008642096
806,5.51131534561112e-05,0.00010219715022745965
807,5.464327480369352e-05,0.0001012125260085538
808,5.452922958739129e-05,0.00010045066810825623
809,5.424564472514754e-05,9.904106322326216e-05
810,5.410954042435256e-05,9.869722439809594e-05
811,5.39916221752658e-05,9.766765810502963e-05
812,5.37122068917768e-05,9.632758454065091e-05
813,5.3601671990411217e-05,9.536261221701908e-05
814,5.333166318241073e-05,9.439770331102122e-05
815,5.318622640366503e-05,9.377894006788528e-05
816,5.3079176304451145e-05,9.286597568047855e-05
817,5.262201140909627e-05,9.200546260911871e-05
818,5.249163037360552e-05,9.167785621039418e-05
819,5.22020792388105e-05,9.120345423974304e-05
820,5.1942928971259935e-05,8.998887881908293e-05
821,5.186442836812319e-05,8.96070652348137e-05
822,5.163737201659387e-05,8.907598376616102e-05
823,5.153278630581754e-05,8.820945901913445e-05
824,5.125861799886274e-05,8.774201239002225e-05
825,5.1161647454286894e-05,8.691366693358979e-05
826,5.091366287380642e-05,8.637722705587591e-05
827,5.083757988080454e-05,8.583219737710266e-05
828,5.047956948086703e-05,8.365554891739245e-05
829,5.028929444756114e-05,8.31111957177395e-05
830,5.008399727177953e-05,8.265919443841797e-05
831,4.995646423613706e-05,8.21337565860178e-05
832,4.9621218208137314e-05,8.007662148827175e-05
833,4.9526556621384984e-05,7.967385192007318e-05
834,4.9428925866597076e-05,7.899421250771411e-05
835,4.9230187650305926e-05,7.873661789402932e-05
836,4.9035014308286856e-05,7.833477714146271e-05
837,4.871436284168415e-05,7.640474546676423e-05
838,4.863272431674813e-05,7.595742051891018e-05
839,4.8472882497353513e-05,7.637216951437727e-05
840,4.8291852628315176e-05,7.591232227592903e-05
841,4.811992600003165e-05,7.646070497447861e-05
842,4.804014642419504e-05,7.600838701972927e-05
843,4.786475450901064e-05,7.554647721654202e-05
844,4.776395785933445e-05,7.50070441009252e-05
845,4.7692081698885426e-05,7.458920121626442e-05
846,4.75844093580402e-05,7.419275229594803e-05
847,4.7414092360631184e-05,7.377428947994868e-05
848,4.730867722053336e-05,7.338346142294107e-05
849,4.714101679710759e-05,7.25584577189927e-05
850,4.697405299565174e-05,7.20457848298405e-05
851,4.690480006515669e-05,7.168304941836618e-05
852,4.673596379838567e-05,7.127005632672787e-05
853,4.666676827955855e-05,7.123222504969016e-05
854,4.6621986053058595e-05,7.110143132668357e-05
855,4.6468168487974884e-05,7.187570676136239e-05
856,4.639781282345502e-05,7.147761442877688e-05
857,4.633322289103164e-05,7.110221483613105e-05
858,4.6184020766194466e-05,7.187299880908383e-05
859,4.596049821734385e-05,7.136526020741495e-05
860,4.5873343893750214e-05,7.107431670368284e-05
861,4.5807989395700056e-05,7.03830186976046e-05
862,4.576298435952375e-05,7.056756384909523e-05
863,4.5603306333959986e-05,6.976139005310772e-05
864,4.544083176414517e-05,6.9361293211531e-05
865,4.5400366252817624e-05,6.898709931478203e-05
866,4.525264208416687e-05,6.970646605801202e-05
867,4.502020403968134e-05,6.995521991180444e-05
868,4.4880564649281945e-05,6.956709042326698e-05
869,4.4716056569896076e-05,6.91060778224319e-05
870,4.447733901825001e-05,6.857569657228842e-05
871,4.4333234590415504e-05,6.778057733331908e-05
872,4.41992707285898e-05,6.737991215127665e-05
873,4.4098602353508845e-05,6.677173997819408e-05
874,4.3900843492666925e-05,6.644444427178515e-05
875,4.3829903648262606e-05,6.602841307705176e-05
876,4.3755988667986547e-05,6.58600808077736e-05
877,4.3670503365926876e-05,6.553604039224637e-05
878,4.3451606258099435e-05,6.483985027904871e-05
879,4.325824430535344e-05,6.438546597144324e-05
880,4.308257331489039e-05,6.404718504329619e-05
881,4.300536794885646e-05,6.36398518069634e-05
882,4.2944906991909855e-05,6.364686312293797e-05
883,4.287614686674409e-05,6.33398502984949e-05
884,4.2821364268009435e-05,6.331388808765642e-05
885,4.2783320479300914e-05,6.297011105769778e-05
886,4.274756062573005e-05,6.299348254192058e-05
887,4.2686056863761534e-05,6.269582768428788e-05
888,4.248179225320269e-05,6.204316468475306e-05
889,4.243816641426656e-05,6.220919542998175e-05
890,4.2387052688522916e-05,6.19389746978342e-05
891,4.219425590996914e-05,6.115493667815399e-05
892,4.215866783090491e-05,6.083770482974258e-05
893,4.2125287761447e-05,6.087109158304959e-05
894,4.208350453840738e-05,6.104749371535956e-05
895,4.191172958529718e-05,6.073813104317988e-05
896,4.1850052579783e-05,6.012324036272908e-05
897,4.181953109356874e-05,5.989778549929969e-05
898,4.1633907711300485e-05,5.915962906545224e-05
899,4.160357314943696e-05,5.918481933281667e-05
900,4.154397852988438e-05,5.859648592213552e-05
901,4.1486300534749216e-05,5.802367820122518e-05
902,4.145755319754198e-05,5.781585922777071e-05
903,4.141793999635813e-05,5.7990433430252286e-05
904,4.1320329294939255e-05,5.769013804810767e-05
905,4.1244477148447726e-05,5.7361992850874156e-05
906,4.118631970318333e-05,5.710990289233393e-05
907,4.109084715202818e-05,5.682274171826354e-05
908,4.09085507755551e-05,5.613043710298925e-05
909,4.0877061883317076e-05,5.6085893611022604e-05
910,4.069921422211767e-05,5.540705675712843e-05
911,4.064128896481485e-05,5.5076948990929966e-05
912,4.058636276054148e-05,5.455367399968236e-05
913,4.05578309056581e-05,5.436164441903537e-05
914,4.0438503543778914e-05,5.37677449238486e-05
915,4.033417873829175e-05,5.327395126256665e-05
916,4.029763879692199e-05,5.292375559065367e-05
917,4.024292987139704e-05,5.27001009095141e-05
918,4.0150503177815976e-05,5.2444306728454086e-05
919,4.0005076431756005e-05,5.209013505488274e-05
920,3.996464821460845e-05,5.216766933838249e-05
921,3.991025279125434e-05,5.1863408051924344e-05
922,3.9835388344391327e-05,5.157580855672209e-05
923,3.980983874193075e-05,5.140962795145898e-05
924,3.975232024365355e-05,5.1183794865014386e-05
925,3.972358886457102e-05,5.1232468616472436e-05
926,3.960690555228808e-05,5.0681672132583414e-05
927,3.955270818440573e-05,5.04593955229981e-05
928,3.9493988193722356e-05,5.02295059472069e-05
929,3.9458059989082895e-05,5.037853722073503e-05
930,3.93726993831969e-05,5.015261692233806e-05
931,3.928020803047911e-05,4.9999091004322906e-05
932,3.913155383586588e-05,4.9779786049277594e-05
933,3.898809898210338e-05,4.955668403768519e-05
934,3.8931794925156614e-05,4.930442108165979e-05
935,3.888088053634374e-05,4.92145591563841e-05
936,3.877779672249613e-05,4.8641406943537364e-05
937,3.875305582322925e-05,4.8718194732256873e-05
938,3.8702363318399566e-05,4.8275598762741985e-05
939,3.867664550508724e-05,4.811978091994482e-05
940,3.862733197810915e-05,4.7688473694843836e-05
941,3.860324828537067e-05,4.754379377862699e-05
942,3.851198251904733e-05,4.738266124180401e-05
943,3.848691998265173e-05,4.73942236015598e-05
944,3.826581083320938e-05,4.705060514351596e-05
945,3.823982066759782e-05,4.7059051659052623e-05
946,3.819090526950168e-05,4.664589356588057e-05
947,3.8108578067795104e-05,4.644635299332769e-05
948,3.8001733643522476e-05,4.649911409074179e-05
949,3.784082207181598e-05,4.5975016012588e-05
950,3.7750797163078104e-05,4.581826506651432e-05
951,3.759617985880703e-05,4.5296752799342775e-05
952,3.7502500139789556e-05,4.479240675408006e-05
953,3.745575716534592e-05,4.440371219736227e-05
954,3.7431626224184495e-05,4.426931082910561e-05
955,3.7385738400578036e-05,4.407150983912923e-05
956,3.736164989140443e-05,4.393844050072771e-05
957,3.731664421696799e-05,4.3564053934362806e-05
958,3.729437408456262e-05,4.343835995239671e-05
959,3.724958458406979e-05,4.32447158589728e-05
960,3.722725234526625e-05,4.311825700453227e-05
961,3.714670251016414e-05,4.293749243677059e-05
962,3.7115987493212004e-05,4.303219204662086e-05
963,3.696037544517417e-05,4.281451352826198e-05
964,3.673968933724128e-05,4.2563692712657565e-05
965,3.6640814818351376e-05,4.2148500861143206e-05
966,3.650506279829434e-05,4.1948083308673015e-05
967,3.634621580734425e-05,4.193108420626198e-05
968,3.620222585144777e-05,4.14549321964487e-05
969,3.606319365899503e-05,4.098654062499027e-05
970,3.6012202243068165e-05,4.079053513751773e-05
971,3.598584445655374e-05,4.0799053084122323e-05
972,3.5940560961758095e-05,4.0610227363560514e-05
973,3.5896860041440784e-05,4.0263245993209266e-05
974,3.581995188421026e-05,4.0214641287036154e-05
975,3.579704433298507e-05,4.0094990815874163e-05
976,3.576779086364984e-05,3.9999704583256466e-05
977,3.5726478039685205e-05,3.966599268030499e-05
978,3.569859124549024e-05,3.94403127256123e-05
979,3.555961558901342e-05,3.908796818990774e-05
980,3.551906542468958e-05,3.876238368396073e-05
981,3.549053761061375e-05,3.869462922512089e-05
982,3.544652894319825e-05,3.846260254271681e-05
983,3.540591538360787e-05,3.8293969132271504e-05
984,3.537940499003588e-05,3.8083668287876793e-05
985,3.529989240849566e-05,3.7966109671283165e-05
986,3.525942459719883e-05,3.7797416885701074e-05
987,3.512695333835843e-05,3.7563731721595397e-05
988,3.5082999302318744e-05,3.748248091226748e-05
989,3.494654716849397e-05,3.71493615365408e-05
990,3.491805455086689e-05,3.7208609711797835e-05
991,3.480170230164652e-05,3.711812359460183e-05
992,3.475999247220536e-05,3.694805671273721e-05
993,3.4629783465139854e-05,3.662285648471797e-05
994,3.460671533280644e-05,3.669618959964758e-05
995,3.456800357729524e-05,3.65323188898082e-05
996,3.454482474774038e-05,3.646335676958924e-05
997,3.450792487935693e-05,3.6303839054975606e-05
998,3.4428810888368425e-05,3.618239135327632e-05
999,3.429954925668389e-05,3.586552634949647e-05
1000,3.4174425761466185e-05,3.555105336799131e-05
1001,3.413555792472678e-05,3.539112717896323e-05
1002,3.4098249637979204e-05,3.510659332293598e-05
1003,3.407618704439771e-05,3.516843021870661e-05
1004,3.4053374183937884e-05,3.51020971502548e-05
1005,3.3929394740356755e-05,3.480530669955757e-05
1006,3.390746102125148e-05,3.4869432097952946e-05
1007,3.387137277658977e-05,3.4716595195904225e-05
1008,3.3838515923114753e-05,3.457022665728342e-05
1009,3.381467075935053e-05,3.450117260378533e-05
1010,3.379207574919903e-05,3.453381818279116e-05
1011,3.376899989752773e-05,3.446723007970602e-05
1012,3.368983569813227e-05,3.435321449725673e-05
1013,3.3656729667859816e-05,3.420536187268383e-05
1014,3.3543835725349e-05,3.394426126041956e-05
1015,3.351066717563706e-05,3.3843334828041243e-05
1016,3.349060554622875e-05,3.3776603095306696e-05
1017,3.346588262225346e-05,3.381560708196029e-05
1018,3.3382386708973864e-05,3.368551225971331e-05
1019,3.327272161494423e-05,3.354783420825021e-05
1020,3.323790329006404e-05,3.359087196426086e-05
1021,3.316601583839179e-05,3.3266759609532464e-05
1022,3.3145371348241804e-05,3.3197068173153775e-05
1023,3.312185787794199e-05,3.3234661150636206e-05
1024,3.3101619844298915e-05,3.3167287960101134e-05
1025,3.301954872928365e-05,3.304091568134626e-05
1026,3.291263522781791e-05,3.2972735847258495e-05
1027,3.287773569446504e-05,3.301494920116153e-05
1028,3.285402977771442e-05,3.305411577713394e-05
1029,3.283119920879168e-05,3.298011862459217e-05
1030,3.2812049447159865e-05,3.291876762523273e-05
1031,3.2756380743398075e-05,3.2820155825874496e-05
1032,3.267640087164965e-05,3.269699818120881e-05
1033,3.265745930004902e-05,3.275586194027839e-05
1034,3.255265675190577e-05,3.2625049066986856e-05
1035,3.253358427121224e-05,3.268842648095699e-05
1036,3.242647179713402e-05,3.2607306443335945e-05
1037,3.2405455386303406e-05,3.257357712254686e-05
1038,3.237222005549221e-05,3.261756797914751e-05
1039,3.226514409389894e-05,3.253365539798743e-05
1040,3.2233261060299546e-05,3.2573569139599064e-05
1041,3.2215448559418114e-05,3.2430985195649074e-05
1042,3.2197223291427554e-05,3.2487727510698754e-05
1043,3.212582597326367e-05,3.2300873268737907e-05
1044,3.197463911815653e-05,3.207167128453915e-05
1045,3.194184844205105e-05,3.211446353694554e-05
1046,3.192304603367859e-05,3.217080073079965e-05
1047,3.186660272413723e-05,3.205140550660857e-05
1048,3.183682461270249e-05,3.209459534761793e-05
1049,3.181988092836726e-05,3.195455724600632e-05
1050,3.1801700450354615e-05,3.189457087057536e-05
1051,3.178559428195624e-05,3.1869959091711455e-05
1052,3.176813251558624e-05,3.1814246234446364e-05
1053,3.16968786044157e-05,3.1716383923035506e-05
1054,3.16660514049108e-05,3.1767734645758685e-05
1055,3.159694441060948e-05,3.167593334891449e-05
1056,3.1566449132274634e-05,3.172887953708089e-05
1057,3.148691851740795e-05,3.1604389302978334e-05
1058,3.1342656317246446e-05,3.137248437008916e-05
1059,3.1309190941167426e-05,3.1420595677416804e-05
1060,3.1278719195828205e-05,3.1468575056344324e-05
1061,3.1222954170034495e-05,3.135184206748435e-05
1062,3.112509451347615e-05,3.122701897779866e-05
1063,3.109343340353886e-05,3.127239357313628e-05
1064,3.107770595098791e-05,3.113657561736992e-05
1065,3.104882174766876e-05,3.1184092862026525e-05
1066,3.10210285659519e-05,3.10991858163055e-05
1067,3.0954225611781273e-05,3.0918351347209394e-05
1068,3.084659346773905e-05,3.0791548888074265e-05
1069,3.082934535980742e-05,3.076496307653163e-05
1070,3.0737353949677545e-05,3.056619031199099e-05
1071,3.0719074041319586e-05,3.0627253352074397e-05
1072,3.068848060410174e-05,3.067590970951329e-05
1073,3.0673515955758386e-05,3.065154257425909e-05
1074,3.05695544391477e-05,3.0496188540204435e-05
1075,3.0539137822044826e-05,3.054244017025345e-05
1076,3.05217487014677e-05,3.0495055029083905e-05
1077,3.049343251812089e-05,3.043895923294603e-05
1078,3.0478245475188196e-05,3.0414510152783038e-05
1079,3.044079836576564e-05,3.0338692830973734e-05
1080,3.042376788051803e-05,3.039662079682075e-05
1081,3.0395774977059098e-05,3.0446087790361663e-05
1082,3.0358719138920623e-05,3.0369548199751798e-05
1083,3.034365698638343e-05,3.0346031342603318e-05
1084,3.0279156429235853e-05,3.017353910925931e-05
1085,3.021828085622169e-05,3.0008090563359656e-05
1086,3.012770896202895e-05,2.9901551538525907e-05
1087,3.011171759291196e-05,2.9878326085299995e-05
1088,3.0025649258216415e-05,2.974465948052429e-05
1089,3.0009570316531448e-05,2.9720533965648278e-05
1090,2.99930182442535e-05,2.978686680757488e-05
1091,2.9978933156210266e-05,2.9764958308158622e-05
1092,2.9920461797314484e-05,2.9694134040587136e-05
1093,2.986416784394471e-05,2.9512246242091985e-05
1094,2.984844983528023e-05,2.95777015657499e-05
1095,2.979345461972204e-05,2.9425891852485035e-05
1096,2.9780580973999296e-05,2.9408603855552828e-05
1097,2.974735747032496e-05,2.954917685945701e-05
1098,2.9694889867246134e-05,2.9402402656796402e-05
1099,2.9682920104538697e-05,2.938624015804104e-05
1100,2.9633423219892795e-05,2.924991887707482e-05
1101,2.9604633125804977e-05,2.9307717678552518e-05
1102,2.958855894605387e-05,2.9287919432708265e-05
1103,2.9537970881316178e-05,2.9239778035961665e-05
1104,2.952627669917836e-05,2.922549380065644e-05
1105,2.949427641137687e-05,2.9370081178969283e-05
1106,2.94824981738664e-05,2.9265293412641973e-05
1107,2.9471447026483382e-05,2.9164180023910286e-05
1108,2.9443361673686814e-05,2.9223307704906793e-05
1109,2.9428514245266545e-05,2.920667655846954e-05
1110,2.941795697176594e-05,2.91961156772392e-05
1111,2.936906566596115e-05,2.9153789367084227e-05
1112,2.933778823507887e-05,2.9227395647829708e-05
1113,2.9289581700710004e-05,2.918570379976518e-05
1114,2.9258157510283015e-05,2.9171741453549825e-05
1115,2.9248090445961676e-05,2.9076168505925458e-05
1116,2.9220942697452114e-05,2.913900746349691e-05
1117,2.9206534880645842e-05,2.9119946009540994e-05
1118,2.9163891266675658e-05,2.89987589737544e-05
1119,2.915016134762525e-05,2.9074487929596845e-05
1120,2.9102901974362746e-05,2.9219651553035262e-05
1121,2.908839849521356e-05,2.9201943374121317e-05
1122,2.9042805450186688e-05,2.9158782814555153e-05
1123,2.9029956194663555e-05,2.914629758098466e-05
1124,2.9017971825362815e-05,2.9131457672896773e-05
1125,2.8977866110157895e-05,2.900860618788598e-05
1126,2.8966988484742075e-05,2.9000837840609944e-05
1127,2.8905798111078943e-05,2.897055429725903e-05
1128,2.889609060474683e-05,2.8963998978108745e-05
1129,2.88872961396839e-05,2.8958660044222647e-05
1130,2.88502876682529e-05,2.8913113187006574e-05
1131,2.8810448408676666e-05,2.8892918743657165e-05
1132,2.8801752711773147e-05,2.8951877426618048e-05
1133,2.87682722213142e-05,2.89121672478015e-05
1134,2.8754835157321246e-05,2.8907436071504454e-05
1135,2.874615071751896e-05,2.896673612507353e-05
1136,2.8714976380430018e-05,2.9119231279865383e-05
1137,2.8706228530466597e-05,2.9095095570833367e-05
1138,2.8698064325793802e-05,2.9071857549802074e-05
1139,2.8685393545190567e-05,2.9153814469199522e-05
1140,2.8677062937416306e-05,2.912143914287965e-05
1141,2.8669194763075272e-05,2.909489897305477e-05
1142,2.8660932428765496e-05,2.9062467766455518e-05
1143,2.8653115162665863e-05,2.912023021297322e-05
1144,2.86447870534334e-05,2.90858686416374e-05
1145,2.8636574971322305e-05,2.9052605196119394e-05
1146,2.86284698341733e-05,2.9020371563411535e-05
1147,2.862046364217476e-05,2.8989104177553604e-05
1148,2.8612549345107327e-05,2.8958743871162448e-05
1149,2.860466303868583e-05,2.9016410777835176e-05
1150,2.859188011982234e-05,2.9008901878944845e-05
1151,2.8584146713534075e-05,2.8987247253756046e-05
1152,2.8576300530917283e-05,2.8956771700746994e-05
1153,2.856854121401503e-05,2.8927166153638373e-05
1154,2.8560605622466647e-05,2.8985248917841754e-05
1155,2.8553327274587062e-05,2.8959485301204376e-05
1156,2.8545472800269193e-05,2.8869917436819627e-05
1157,2.853820840005558e-05,2.8925648284634594e-05
1158,2.852520272368884e-05,2.8917588880574764e-05
1159,2.851331126166641e-05,2.891034627678798e-05
1160,2.8505378196208592e-05,2.8968994155288556e-05
1161,2.849382477842092e-05,2.8961125078659892e-05
1162,2.8482579473059397e-05,2.9039506442812916e-05
1163,2.847171529009189e-05,2.911694208290074e-05
1164,2.8463961805700894e-05,2.9092582022172647e-05
1165,2.845637010077899e-05,2.90639659488335e-05
1166,2.844885601491429e-05,2.903612082721858e-05
1167,2.8438174690022746e-05,2.9113452742161975e-05
1168,2.843067460329338e-05,2.908987991690408e-05
1169,2.8399239426099423e-05,2.908657368271494e-05
1170,2.8389125091961236e-05,2.907523574032405e-05
1171,2.8359010224235427e-05,2.9154046246095985e-05
1172,2.8348369927196687e-05,2.914059288959972e-05
1173,2.8340540005938592e-05,2.9051353341369334e-05
1174,2.8311398719634343e-05,2.9048019895060995e-05
1175,2.830147448598728e-05,2.903607914255836e-05
1176,2.829178296212468e-05,2.9107364891523864e-05
1177,2.828241643535373e-05,2.91778363548549e-05
1178,2.825430087788881e-05,2.9173392107069704e-05
1179,2.824489506025917e-05,2.9158982105683587e-05
1180,2.8217652643790798e-05,2.914912554397305e-05
1181,2.821044303314965e-05,2.9143045028975152e-05
1182,2.8201217631167685e-05,2.9121847590615483e-05
1183,2.8174852778548872e-05,2.911212119102865e-05
1184,2.8149372132037497e-05,2.9101396794544136e-05
1185,2.814008157138333e-05,2.907976928857589e-05
1186,2.8131410107637373e-05,2.906005369176526e-05
1187,2.810646109921872e-05,2.9132879666227476e-05
1188,2.808255432415047e-05,2.9121324460360134e-05
1189,2.8059427005170623e-05,2.9108892914398717e-05
1190,2.805049582276633e-05,2.907889913356938e-05
1191,2.804334215178534e-05,2.898694252108337e-05
1192,2.8020720742436808e-05,2.897137826774675e-05
1193,2.801250361838475e-05,2.8941622336889616e-05
1194,2.8004892650028298e-05,2.885137576697531e-05
1195,2.799770116621569e-05,2.884570162392172e-05
1196,2.7990561742657823e-05,2.875990735280094e-05
1197,2.7968607057553898e-05,2.8743403618648492e-05
1198,2.7947424720435262e-05,2.872871371454816e-05
1199,2.7938845491481453e-05,2.8701125635223326e-05
1200,2.7931875750819855e-05,2.8611771097464585e-05
1201,2.7911166556204132e-05,2.859841664508306e-05
1202,2.7903048960194328e-05,2.856613376847524e-05
1203,2.7896029167427305e-05,2.8561658870772546e-05
1204,2.7887990518495227e-05,2.8534192200446915e-05
1205,2.7867935310422468e-05,2.860032754188929e-05
1206,2.7859804677660627e-05,2.8571375045413763e-05
1207,2.785290674330861e-05,2.848356301171898e-05
1208,2.783336701364937e-05,2.8470300232757153e-05
1209,2.7826517390818432e-05,2.838320140407425e-05
1210,2.7819771191404772e-05,2.8296672174575547e-05
1211,2.781312789795208e-05,2.8214931166258386e-05
1212,2.7806799041623433e-05,2.8212915584888e-05
1213,2.7800005938225766e-05,2.81283151383849e-05
1214,2.779206868639873e-05,2.8095869293985422e-05
1215,2.7773058961749108e-05,2.8077436981518664e-05
1216,2.776550999538973e-05,2.8048623063554014e-05
1217,2.774689577794175e-05,2.8110785227698473e-05
1218,2.7739199162784134e-05,2.8078969710781692e-05
1219,2.7721109048988743e-05,2.8062956712346132e-05
1220,2.771382990997914e-05,2.8027416204489907e-05
1221,2.7696197523397653e-05,2.80872052877549e-05
1222,2.768869331677654e-05,2.8053366191756386e-05
1223,2.767159788648164e-05,2.8030993531295813e-05
1224,2.7664362177177624e-05,2.799711637932218e-05
1225,2.7657957507908823e-05,2.7994183447828434e-05
1226,2.7650948198036748e-05,2.795670093407081e-05
1227,2.7644481427099058e-05,2.7876834668781494e-05
1228,2.7637848188450678e-05,2.7921999944430462e-05
1229,2.7631396973991456e-05,2.789166252881066e-05
1230,2.7625079995974936e-05,2.780908554410175e-05
1231,2.7607881363314872e-05,2.7868272641160308e-05
1232,2.7601565705766572e-05,2.7786342522002777e-05
1233,2.7595342543054745e-05,2.7704898101646607e-05
1234,2.7589164893467624e-05,2.7627962709793132e-05
1235,2.7572633386636274e-05,2.760698917522293e-05
1236,2.7566491875129453e-05,2.7530850073903947e-05
1237,2.755992368537954e-05,2.7494274245476312e-05
