702,0.2426999200057859,0.20750943664461374
703,0.24269059769964466,0.2074238130201896
704,0.24268163977346072,0.20731729175895452
705,0.24267235941564044,0.20740115642547607
706,0.24266341049224138,0.20731777294228473
707,0.24265416082926095,0.20740128432710966
708,0.2426452529228603,0.20731800949821869
709,0.24263610589938858,0.20740124738464752
710,0.24262723796224842,0.20731810045739016
711,0.24261810875032097,0.2074009863038858
712,0.24260922152704248,0.20729464075217643
713,0.24260037124622613,0.2073765074213346
714,0.24259126337710768,0.20729229195664325
715,0.24258245209542414,0.2073739549765984
716,0.24257343421534946,0.20728998941679797
717,0.24256465665530413,0.20737142271051803
718,0.2425556907740732,0.20728768967092037
719,0.24254695617128164,0.20736892179896435
720,0.2425380403486391,0.20728542283177376
721,0.24252934532705694,0.20736641778300205
722,0.24252046012164405,0.2072831286738316
723,0.24251181325720003,0.20736393394569555
724,0.2425029321651285,0.20725753158330917
725,0.24249444548816732,0.20717654842883348
726,0.2424854403361678,0.20725888138016066
727,0.24247699708212167,0.2071779752150178
728,0.24246807648645094,0.20725995985170206
729,0.24245966889429837,0.20717912539839745
730,0.24245081030918905,0.2072607595473528
731,0.2424423270082722,0.20715724055965742
732,0.2424337275636693,0.20723783783614635
733,0.24242512004760405,0.20715594477951527
734,0.24241653721158704,0.20723625365644693
735,0.24240794758467624,0.20715449812511602
736,0.2423994249353806,0.20723459435005984
737,0.24239088618196547,0.207153029118975
738,0.24238242643574873,0.20723288878798485
739,0.24237393048436692,0.20715153776109219
740,0.24236550461500883,0.20723114845653376
741,0.2423570678802207,0.20712768907348314
742,0.24234885287781557,0.2072063460946083
743,0.2423401736499121,0.20712408299247423
744,0.24233199190348387,0.2072025891393423
745,0.24232338093376407,0.2071206197142601
746,0.24231522623449564,0.20719891662398973
747,0.24230668515277407,0.20711724335948625
748,0.24229855924689522,0.20719539063672224
749,0.24229008910090974,0.20711399242281914
750,0.24228201472821334,0.20719199193020663
751,0.24227357803223035,0.2071108352392912
752,0.24226552007409433,0.20701022228846946
753,0.2422571184191232,0.2070897820716103
754,0.24224898560593525,0.20701069571077824
755,0.2422406621820604,0.20708993915468454
756,0.2422326122953867,0.20701101267089447
757,0.2422243351660048,0.20708993201454481
758,0.24221631981587657,0.2070111328115066
759,0.24220807764989635,0.2070897581676642
760,0.24220003536902368,0.20698920357972383
761,0.24219205828073123,0.20706688550611338
762,0.24218384851701558,0.20698708637307087
763,0.24217585590668023,0.20706449200709662
764,0.24216772386959443,0.20698493936409554
765,0.24215980425166586,0.20706216990947723
766,0.24215170030947775,0.2069828218470017
767,0.2421437967568636,0.20705982514967522
768,0.24213576297430942,0.20698069439580044
769,0.24212791436972717,0.20705752447247505
770,0.2421199013867105,0.2069785896067818
771,0.24211207303839424,0.2070551880945762
772,0.24210402074580392,0.2069545304402709
773,0.24209642045510313,0.2070302606249849
774,0.24208826280664653,0.20695055307199559
775,0.24208066410695514,0.20702613176157078
776,0.24207257161227366,0.20694672813018164
777,0.24206499157783887,0.20702215718726316
778,0.24205697622771064,0.20694305188953876
779,0.24204936674019942,0.20684571440021196
780,0.24204149714205414,0.20692266120264927
781,0.24203410271244744,0.20682656516631445
782,0.24202645659291497,0.20690249744802713
783,0.24201920694516352,0.20680755407859883
784,0.2420117803461229,0.2068824808423718
785,0.2420047337654978,0.2067887643352151
786,0.24199751838265607,0.20686272035042444
787,0.24199065938591957,0.20677018476029238
788,0.24198358901776373,0.20684310607612133
789,0.24197689711581916,0.20675173091391721
790,0.24197004568607858,0.20682371935496727
791,0.2419634978674973,0.2067334788540999
792,0.24195684663330516,0.20680453814566135
793,0.24195046117529273,0.20671544782817364
794,0.24194397257330516,0.2067855643108487
795,0.2419377793945993,0.2066976260393858
796,0.2419314507084588,0.20676680685331425
797,0.24192541488446295,0.20667998430629572
798,0.24191928612223515,0.20674832134197155
799,0.2419133857668688,0.2066625878214836
800,0.24190737264386067,0.20672995845476785
801,0.24190166095892587,0.2066453623895844
802,0.24189582684387764,0.2067118907968203
803,0.24189025400361666,0.20662836854656538
804,0.24188457623434564,0.20669403113424778
805,0.24187908108190945,0.2066115147123734
806,0.24187359931723526,0.20667635618398586
807,0.2418682633433491,0.20659493189305067
808,0.24186287866905332,0.20665889171262583
809,0.2418576811129848,0.20657850056886673
810,0.24185249554769447,0.20664169484128556
811,0.241847412311472,0.20656232070177794
812,0.24184231359201172,0.20662465691566467
813,0.24183737746595094,0.2065463134398063
814,0.24183244917852184,0.20660786796361208
815,0.24182761852474263,0.2065305116896828
816,0.24182278849184513,0.20659125006447235
817,0.2418181092167894,0.2065149216602246
818,0.2418134332013627,0.20657491125166416
819,0.24180886258060733,0.2064995327964425
820,0.24180429401652268,0.20655873293677965
821,0.24179985121979067,0.20648436496655145
822,0.24179538890408972,0.20654279397179684
823,0.2417910561974471,0.20646936787913242
824,0.241786740332221,0.2065270838017265
825,0.24178251383515695,0.20645458747943243
826,0.24177828431129456,0.2065115182970961
827,0.24177416522676745,0.20643996292104325
828,0.2417700260799999,0.20649617165327072
829,0.24176601941386858,0.2064255392178893
830,0.24176205097076794,0.2064810817440351
831,0.24175810573312143,0.20641130954027176
832,0.24175424280110747,0.20646614115685225
833,0.2417504108743742,0.20639730400095382
834,0.24174663828065,0.2064514265706142
835,0.24174289925334355,0.2063834530611833
836,0.24173922281867513,0.20643689576536417
837,0.24173559508441636,0.20636979956179857
838,0.24173200386576355,0.20642254563669363
839,0.2417284710876023,0.2063563366731008
840,0.24172494754505655,0.20640836314608654
841,0.2417215050275748,0.2063430231064558
842,0.24171811377163976,0.20639444390932718
843,0.2417147101368755,0.20632987562566996
844,0.24171140355368456,0.20638063456863165
845,0.24170812033116817,0.20631690913190445
846,0.24170487377947816,0.20636701583862305
847,0.24170169746503234,0.206304165845116
848,0.2416985552990809,0.20635363459587097
849,0.24169542749101916,0.20629156536112228
850,0.24169236281886697,0.20634040577958027
851,0.24168933019973338,0.20627912692725658
852,0.2416863563703373,0.20632737192014852
853,0.24168340590161583,0.20626688345024982
854,0.2416804697519789,0.20631446254750094
855,0.24167758404898146,0.20625475514680147
856,0.24167475395370275,0.20630177824447551
857,0.24167195397118726,0.2062428550173839
858,0.24166918743867427,0.2062892566124598
859,0.24166642839554697,0.20623105547080436
860,0.24166371929459274,0.20627686536560455
861,0.2416610767443975,0.20621944591403008
862,0.24165846100853136,0.2062647044658661
863,0.24165583475648114,0.2062079735721151
864,0.24165328312665224,0.20625265253086886
865,0.24165075237397105,0.20619669618705908
866,0.24164826946798712,0.206240801140666
867,0.24164578365162015,0.20618553707997003
868,0.24164339154958725,0.2062291158363223
869,0.24164098714633533,0.206174585968256
870,0.24163862996889898,0.20621759413431087
871,0.24163626693189144,0.2061637264365951
872,0.24163395763995746,0.20620618015527725
873,0.24163168400991708,0.20615303640564284
874,0.24162946556073925,0.2061949990068873
875,0.24162718948597708,0.20614248514175415
876,0.24162503386226794,0.2061838914329807
877,0.2416228468840321,0.20613208847741285
878,0.24162070631670454,0.2061729421839118
879,0.24161860862902054,0.20612182995925346
880,0.24161651342486343,0.20616217143833637
881,0.241614458267577,0.20611171113948026
882,0.24161245173308998,0.2061515556027492
883,0.24161043336304525,0.2061017146334052
884,0.2416084517414371,0.20614105307807526
885,0.24160650124152502,0.20609187800437212
886,0.24160458294985196,0.20613071291397014
887,0.24160268037424734,0.20608215282360712
888,0.241600796347484,0.20612051415567598
889,0.241598917869851,0.20607253707324466
890,0.24159708836426338,0.20611040263126293
891,0.24159529137735566,0.2060631043277681
892,0.24159353067322323,0.20610052129874626
893,0.24159173776085177,0.20605376781895757
894,0.2415899927727878,0.20609069087853035
895,0.24158827704377472,0.2060445505194366
896,0.24158659670501947,0.20608104160055518
897,0.24158487507763007,0.20603546546772122
898,0.24158324433180192,0.20607147241632143
899,0.24158162615882853,0.20602653672297797
900,0.24158002987193564,0.20606210005159178
901,0.241578425707606,0.20601770856107274
902,0.24157687707338482,0.2060528357202808
903,0.24157530441880226,0.206009014043957
904,0.24157378896294782,0.20604367507621646
905,0.24157223869891217,0.20600039403264722
906,0.241570775435927,0.20603465056046844
907,0.2415692702246209,0.20599191232273975
908,0.24156782939098775,0.2060257246096929
909,0.24156636143258461,0.20598353430007896
910,0.24156499281525612,0.20601695512110987
911,0.24156356820215782,0.20597530575469136
912,0.24156222760211676,0.206008301426967
913,0.24156082689296454,0.20596718524272242
914,0.24155950623874864,0.20599973667412996
915,0.24155815271660686,0.2059591591047744
916,0.2415568589931354,0.20599130230645338
917,0.2415555548698952,0.20595125279699764
918,0.2415543004948025,0.205983005464077
919,0.241553015075624,0.20594344908992449
920,0.24155180276526758,0.2059748200699687
921,0.24155057283739248,0.2059357810455064
922,0.2415493599449595,0.2059667257902523
923,0.24154816513570646,0.20592819340527058
924,0.24154694964333126,0.2059587015149494
925,0.24154579127207398,0.20592067126805583
926,0.24154462975760302,0.20595082826912403
927,0.2415434898575768,0.20591326771924892
928,0.24154235783498734,0.20594305094952384
929,0.24154123888971904,0.20590596351151666
930,0.2415401675583174,0.20593541317308942
931,0.2415390828779588,0.20589880738407373
932,0.2415380134092023,0.20592783810570836
933,0.24153692605129132,0.20589165529236197
934,0.24153591219025353,0.205920385196805
935,0.2415348842041567,0.20588468930994472
936,0.2415338563344752,0.20591301129510006
937,0.24153285768503943,0.20587778215607008
938,0.24153188068885356,0.20590576389804482
939,0.24153089872561395,0.20587097465371093
940,0.24152993748430163,0.2058986082362632
941,0.24152896316566816,0.2058642255142331
942,0.24152802908793092,0.20589152785638967
943,0.24152710017127296,0.20585760893300176
944,0.2415261783559496,0.2058845271045963
945,0.2415252844026933,0.20585107849910855
946,0.24152438342571259,0.20587766667207083
947,0.2415235231940945,0.20584463778262338
948,0.24152264565539858,0.20587090666716298
949,0.24152175484535596,0.20583823043853045
950,0.241520902258344,0.20586418531214198
951,0.24152008758392185,0.20583198824897408
952,0.24151924380566925,0.20585757307708263
953,0.24151841989563158,0.20582575614874563
954,0.24151762893112996,0.20585105350861946
955,0.24151681045380732,0.20581963565200567
956,0.24151604867074639,0.20584465252856413
957,0.24151526081065336,0.2058136242752274
958,0.24151448203095546,0.20583826831231514
959,0.2415137317730114,0.20580766334508857
960,0.24151298112701625,0.20583203062415123
961,0.24151223874650896,0.2058017790938417
962,0.24151150443746397,0.20582583406940103
963,0.24151081568561494,0.2057960033416748
964,0.24151007920348397,0.20581974228844047
965,0.24150937159235278,0.20579027105122805
966,0.24150869452084103,0.20581372594460845
967,0.2415079966497918,0.20578463406612477
968,0.2415073113515973,0.2058077941959103
969,0.24150664747382203,0.20577906460190812
970,0.2415059976434956,0.20580195666601261
971,0.24150534835644066,0.20577357445533076
972,0.2415046835473428,0.20579615297416845
973,0.24150405925077698,0.2057681611428658
974,0.24150344089139253,0.2057904778048396
975,0.24150280033548674,0.20576280013968548
976,0.24150218752523264,0.20578483678400517
977,0.24150160378000388,0.20575754748036465
978,0.2415010118857026,0.20577930488313237
979,0.24150042612260827,0.20575234045584997
980,0.2414998059393838,0.20577379409223795
981,0.24149927124381065,0.20574722966800132
982,0.24149870092514902,0.20576842408627272
983,0.2414981035205225,0.20574208938827118
984,0.24149758353208503,0.2057630818647643
985,0.24149701709393412,0.20573711100344858
986,0.2414964835237091,0.20575782439361015
987,0.24149595441607138,0.2057321936202546
988,0.24149544428413114,0.205752649034063
989,0.24149491106315205,0.20572734313706556
990,0.24149439437314868,0.20574750859911242
991,0.24149389724091938,0.2057225350290537
992,0.2414933841985961,0.20574243366718292
993,0.24149290708980212,0.2057177908718586
994,0.24149239851006618,0.20573744627957544
995,0.24149191880133003,0.20571310119703412
996,0.24149146241446337,0.20573255435253182
997,0.24149096823142222,0.20570847035075226
998,0.24149053753353655,0.20572770635286966
999,0.24149008359139165,0.20570394583046436
1000,0.24148961948230863,0.20572289374346533
1001,0.2414891841278101,0.2056994498707354
1002,0.2414887531194836,0.2057181828034421
1003,0.24148830938308188,0.20569502531240383
1004,0.2414878747270753,0.20571351253117123
1005,0.24148742854595184,0.2056906258997818
1006,0.24148705966460207,0.20570892530182996
1007,0.24148661080592623,0.20568631868809462
1008,0.2414862080089127,0.2057043400903543
1009,0.24148582531294474,0.20568208411956826
1010,0.24148541172811142,0.20569987641647458
1011,0.24148503058434775,0.2056778653835257
1012,0.24148463100815812,0.20569544145837426
1013,0.24148425681050867,0.20567372782776752
1014,0.24148389200369516,0.205691105996569
1015,0.24148351380911967,0.20566963699335852
1016,0.24148313406233987,0.20568676991388202
1017,0.24148276374520114,0.20566558636104068
1018,0.24148241927226385,0.20568252354860306
1019,0.241482064826414,0.20566159610946974
1020,0.24148171744309366,0.205678332131356
1021,0.24148137522085258,0.20565767462054887
1022,0.2414810296613723,0.20567419410993656
1023,0.24148072810688367,0.20565383524323502
1024,0.241480368305929,0.2056701279555758
1025,0.24148005076373616,0.2056499938480556
1026,0.2414797020998473,0.20566605993856987
1027,0.24147939658723772,0.2056461893953383
1028,0.24147909022091577,0.2056621133039395
1029,0.24147877671445409,0.20564246426026025
1030,0.241478456184268,0.20565816387534142
1031,0.2414781586655105,0.20563880059247217
1032,0.24147784690527865,0.20565429298828045
1033,0.24147756347277513,0.2056351574137807
1034,0.24147725237223008,0.20565045966456333
1035,0.2414769579966863,0.20563153782859445
1036,0.24147669307421893,0.20564667927101254
1037,0.24147641635499895,0.2056280286051333
1038,0.24147610754395524,0.20564294435704747
1039,0.24147583008743823,0.20562450665359697
1040,0.2414755712573727,0.20563926175236702
1041,0.2414752934128046,0.20562106650322676
1042,0.2414750422273452,0.20563564077019691
1043,0.24147477226021388,0.20561765413731337
1044,0.24147449437684068,0.20563202848037085
1045,0.2414742789308851,0.2056143218651414
1046,0.24147402262315154,0.205628530588001
1047,0.24147374567110091,0.20561096103241047
1048,0.24147349739602456,0.20562500723948082
1049,0.24147325847297907,0.20560769829899073
1050,0.24147301407841346,0.20562155234316984
1051,0.24147277600908032,0.2056044729736944
1052,0.241472551987196,0.20561815394709507
1053,0.24147230468224734,0.20560127791638175
1054,0.24147208034992218,0.20561479544267058
1055,0.24147187320825955,0.2055981441711386
1056,0.2414716361866643,0.205611491886278
1057,0.24147142264215896,0.20559504705791673
1058,0.24147122780171534,0.20560823970784745
1059,0.24147101037669927,0.20559199340641499
1060,0.2414707753341645,0.20560498613243303
1061,0.2414705875562504,0.2055889560530583
1062,0.24147037831911197,0.20560182398185134
1063,0.24147017734746137,0.2055859767521421
1064,0.2414699636089305,0.2055986855799953
1065,0.24146978890833756,0.20558304293081164
1066,0.24146957924434295,0.20559555804356933
1067,0.2414693865381802,0.20558012571806708
1068,0.24146919577227285,0.2055925039264063
1069,0.24146897702788314,0.20557721719766656
1070,0.24146880387949446,0.20558946983267865
1071,0.24146862444467843,0.20557439172019562
1072,0.2414684648392722,0.20558651660879454
1073,0.24146825696031252,0.20557159216453633
1074,0.24146808800287545,0.20558354941507181
1075,0.2414679037562261,0.20556882862001657
1076,0.2414677481089408,0.20558062242344022
1077,0.2414675555191934,0.20556609984487295
1078,0.24146740417927504,0.20557776295269528
1079,0.24146720848511904,0.20556340056161085
1080,0.24146706296596676,0.20557491295039654
1081,0.2414668744119505,0.20556074318786463
1082,0.24146674767447016,0.20557212426016727
1083,0.24146656152637055,0.20555812881017724
1084,0.24146642667862275,0.20556936087086797
1085,0.24146627673568824,0.20555557139838734
1086,0.24146610455742726,0.20556662076463303
1087,0.2414659489489471,0.20555297549193105
1088,0.2414658066118136,0.20556392970805368
1089,0.24146565018842617,0.20555046138664088
1090,0.2414655213166649,0.20556126177931824
1091,0.24146537036479762,0.20554796994353333
1092,0.24146523148131868,0.20555864802251259
1093,0.24146509628432491,0.2055455312753717
1094,0.2414649735049655,0.2055560816079378
1095,0.2414648273261264,0.2055431210125486
1096,0.24146467971149832,0.2055535096054276
1097,0.24146455142181367,0.20554071866596738
1098,0.2414644252664099,0.20555099860454598
1099,0.24146430493177226,0.20553838182240725
1100,0.2414641531649977,0.2055484956751267
1101,0.2414640459464863,0.2055360364417235
1102,0.24146391917020082,0.20554603807007274
1103,0.24146378067477295,0.20553372769306102
1104,0.24146366507435837,0.20554361290608844
1105,0.24146356185277304,0.20553146302700043
1106,0.24146343915102383,0.20554123756786188
1107,0.24146330181974918,0.20552919525653124
1108,0.24146320368163288,0.2055388743368288
1109,0.24146310845389962,0.2055270269823571
1110,0.24146298866253346,0.20553654680649439
1111,0.24146285156408945,0.20552478653068343
1112,0.2414627409695337,0.2055342074794074
1113,0.24146264065833142,0.20552264604096612
1114,0.2414625488066425,0.2055319594219327
1115,0.24146243056748062,0.2055205300760766
1116,0.24146232672501355,0.20552970127513012
1117,0.2414622374344617,0.20551842792580524
1118,0.24146213956798115,0.20552750335385403
1119,0.24146200293519846,0.20551632236068448
1120,0.24146190588362515,0.20552529503280917
1121,0.24146180611569434,0.20551427702109018
1122,0.24146171081035087,0.20552313374355435
1123,0.24146161348714182,0.20551226971050104
1124,0.2414615498467659,0.2055210421482722
1125,0.24146141783179095,0.2055102614685893
1126,0.24146132776513696,0.20551889964068928
1127,0.24146124926240495,0.2055083035180966
1128,0.24146114697214216,0.20551680214703083
1129,0.24146107297080258,0.20550635224208236
1130,0.24146097401777902,0.20551474827031294
1131,0.24146089291510484,0.20550443061317006
1132,0.24146079939479628,0.2055127277659873
1133,0.24146074161399156,0.20550255989655852
1134,0.24146062698370466,0.2055107168853283
1135,0.24146055399129787,0.20550065580755472
1136,0.24146048449135074,0.20550878175223866
1137,0.24146039714105427,0.20549883398537835
1138,0.24146030703559518,0.20550682054211697
1139,0.2414602325685943,0.2054969877935946
1140,0.24146014009602368,0.20550486678257585
1141,0.24146005002936968,0.20549515277768174
1142,0.24146000726614147,0.20550299544508258
1143,0.24145991366822273,0.20549340064947805
1144,0.241459833458066,0.2055010935291648
1145,0.2414597571672251,0.20549163315445185
1146,0.2414597092429176,0.20549926720559597
1147,0.24145958572626114,0.20548986348633966
1148,0.24145953981981924,0.20549741837506494
1149,0.24145945712613562,0.2054881591660281
1150,0.2414594175449262,0.20549561347191533
1151,0.24145933209607998,0.20548648945987225
1152,0.24145926996910325,0.20549383526667953
1153,0.2414591887888188,0.20548482611775398
1154,0.24145915227321288,0.20549207724009952
1155,0.2414590762152026,0.20548316712180772
1156,0.24145902980429432,0.20549034823973975
1157,0.24145893085127076,0.20548153575509787
1158,0.24145889662516615,0.20548863662406802
1159,0.2414588281341518,0.2054799529723823
1160,0.2414587898335109,0.2054869420826435
1161,0.24145871474562833,0.20547836537783346
1162,0.2414586637945225,0.20548525437091789
1163,0.24145862363123646,0.2054768338178595
1164,0.2414585704682395,0.2054836304547886
1165,0.2414584942550088,0.20547525972748795
1166,0.24145842149543265,0.20548196400826177
1167,0.2414583785381789,0.2054737351524333
1168,0.24145830356671164,0.20548034459352493
1169,0.2414582745792965,0.20547223448132476
1170,0.241458230263864,0.2054788013920188
1171,0.24145813654952994,0.20547071223457655
1172,0.24145811229633787,0.2054772206271688
1173,0.24145806363473335,0.20546928606927395
1174,0.24145803841141364,0.20547569543123245
1175,0.24145796914429715,0.2054678436058263
1176,0.24145792863176516,0.20547416573390365
1177,0.241457888429674,0.20546642054493228
1178,0.24145782281023762,0.2054726380544404
1179,0.24145778167682388,0.20546500229587158
1180,0.24145774360901365,0.20547116858263811
1181,0.24145771726034582,0.20546364225447178
1182,0.24145764873052636,0.2054696960064272
1183,0.24145759758539498,0.20546221950401863
1184,0.24145757030540457,0.20546825136989355
1185,0.24145752529148012,0.20546087607120475
1186,0.24145747139118612,0.20546680005888143
1187,0.24145742990852645,0.2054595349666973
1188,0.24145738990046084,0.2054653956244389
1189,0.24145735427737236,0.20545820270975432
1190,0.24145733188682547,0.20546402766679725
1191,0.2414572824879239,0.20545691438019276
1192,0.24145724282910427,0.20546263052771488
1193,0.24145720635230342,0.2054556319490075
1194,0.24145717072921494,0.20546128430093327
1195,0.24145710091882697,0.20545431164403757
1196,0.24145707612236342,0.2054599137045443
1197,0.24145700821342567,0.20545303262770176
1198,0.24145699521371475,0.20545857399702072
1199,0.24145693382403502,0.20545180654153228
1200,0.24145690184862664,0.2054572512085239
1201,0.24145687887600312,0.2054505927177767
1202,0.24145684872443476,0.20545596800123653
1203,0.2414568141878893,0.20544938665504256
1204,0.24145676215024045,0.2054546739285191
1205,0.24145675547576198,0.20544820077096423
1206,0.24145669102047881,0.20545342455928525
1207,0.24145665873462954,0.2054470021588107
1208,0.2414566403410087,0.2054521773631374
1209,0.2414565735574191,0.20544578973203897
1210,0.24145655458172163,0.20545093482360244
1211,0.2414565176392595,0.2054446660913527
1212,0.2414565048723792,0.20544973745321235
1213,0.2414564590047424,0.20544353251655897
1214,0.2414564547749857,0.20544853589187065
1215,0.2414564104983583,0.20544242796798548
1216,0.24145637142161527,0.20544731492797533
1217,0.24145635298918933,0.20544131534794965
1218,0.24145633626418808,0.2054461951677998
1219,0.24145630498727164,0.20544022818406424
1220,0.24145628488622606,0.20544503116980195
1221,0.24145623832009733,0.20543913527702293
1222,0.24145621934439987,0.20544390007853508
1223,0.24145619000773877,0.20543807450061044
1224,0.24145616521127522,0.2054427550174296
1225,0.2414561383969461,0.20543702583139142
1226,0.24145613478807113,0.2054416718892753
1227,0.24145606676271805,0.2054359515508016
1228,0.24145606924624494,0.20544054545462132
1229,0.24145604080210128,0.20543494587764144
1230,0.24145604584676525,0.20543950454642376
1231,0.241455999823908,0.20543394718940058
1232,0.24145595484878868,0.2054383784222106
1233,0.24145595772036663,0.2054329525368909
1234,0.2414559486011664,0.20543736219406128
1235,0.24145589830974737,0.20543194810549417
1236,0.24145589101438722,0.20543631461138526
1237,0.24145586823578924,0.20543099660426378
1238,0.24145582927546153,0.20543526454518238
1239,0.24145582027267665,0.20543003842855492
1240,0.24145578391229114,0.20543425840636095
1241,0.2414557644709324,0.20542907000829777
1242,0.2414557175943628,0.20543321951602897
1243,0.24145568429958075,0.2054280904121697
1244,0.24145569547545165,0.20543224892268577
1245,0.24145567638333887,0.2054271912202239
1246,0.24145563528873026,0.20543125861634812
1247,0.24145562578147897,0.20542626160507402
1248,0.24145558682115129,0.20543028817822537
1249,0.24145557653779784,0.20542534487321973
1250,0.24145554180722684,0.2054293112208446
1251,0.24145551309144744,0.2054244337293009
1252,0.2414555186017727,0.20542839293678603
1253,0.24145549931563437,0.20542356822018823
1254,0.24145545220623413,0.20542743041490516
1255,0.24145544211690625,0.20542268951733908
1256,0.24145545007195324,0.2054265543508033
1257,0.24145540587293604,0.20542181143537164
1258,0.24145537909741202,0.20542559772729874
1259,0.2414553730050102,0.205420962224404
1260,0.24145533602374294,0.2054246924817562
1261,0.24145530400952944,0.20542010463153323
1262,0.2414553095198547,0.20542381331324577
1263,0.24145528953522444,0.20541928693031272
1264,0.24145525107936314,0.2054229175361494
1265,0.24145527742803097,0.20541848676900068
1266,0.24145525488226363,0.205422084312886
1267,0.2414552387005339,0.2054176777601242
1268,0.24145523253052184,0.2054212335497141
1269,0.24145515938289464,0.20541682792827487
1270,0.2414551832092305,0.20542037192111215
1271,0.24145516873492548,0.20541607805838188
1272,0.24145514684884498,0.2054195428888003
1273,0.241455142153427,0.20541529931748906
1274,0.2414551132436221,0.20541871571913362
1275,0.24145508875759938,0.2054145016397039
1276,0.2414550839457661,0.20541789522394538
1277,0.24145506784164658,0.20541375378767648
1278,0.24145506570736566,0.20541710903247198
1279,0.24145502926936993,0.2054129851361116
1280,0.24145504684808353,0.205416328428934
1281,0.24145502977383634,0.20541227360566458
1282,0.2414550023386255,0.2054155203513801
1283,0.24145500105805695,0.20541154593229294
1284,0.24145497812423855,0.20541475589076677
1285,0.2414549692766741,0.20541079575195909
1286,0.24145493904749551,0.20541397218282023
1287,0.24145492364186794,0.20541007459784547
1288,0.24145492899697274,0.2054132247964541
1289,0.24145489927226058,0.20540937222540379
1290,0.24145489236495146,0.20541248501588902
1291,0.2414548909679676,0.2054086891002953
1292,0.24145483896912387,0.20541171279425421
1293,0.2414548396676158,0.20540797881161174
1294,0.24145483796019107,0.20541101647540927
1295,0.24145481231001517,0.20540729615216455
1296,0.24145482558136186,0.20541031022245684
1297,0.2414548019102464,0.2054066446920236
1298,0.24145479504174241,0.20540960598737001
1299,0.24145475875896713,0.20540595427155495
1300,0.24145477164226273,0.205408898803095
1301,0.24145475584858409,0.20540532112742463
1302,0.2414547143271193,0.20540817935640612
1303,0.24145471106749028,0.20540465383479992
1304,0.24145472651192298,0.20540753410508236
1305,0.2414547122316435,0.2054040366783738
1306,0.24145468964707106,0.2054068467890223
1307,0.24145472364034504,0.20540344746162495
1308,0.2414546787428359,0.20540617996205887
1309,0.24145465736122182,0.20540276914834976
1310,0.24145465961191803,0.20540554029867053
1311,0.24145464793158075,0.20540216968705258
1312,0.2414546428093066,0.2054048691255351
1313,0.241454619448632,0.20540155315150818
1314,0.24145462814097604,0.2054042532108724
1315,0.24145461386069655,0.20540098892524838
1316,0.24145461906058094,0.20540363574400544
1317,0.2414546071086079,0.20540039194747806
1318,0.2414545735809952,0.20540297652284303
1319,0.24145459930878133,0.20539982182284197
1320,0.24145459139253944,0.2054023970849812
1321,0.2414545921686416,0.20539925371607146
1322,0.24145457598691186,0.2054017831881841
1323,0.24145455534259477,0.20539865146080652
1324,0.24145455778731653,0.20540117115403214
1325,0.24145455142327896,0.20539811362201968
1326,0.2414545622499039,0.20540060956651965
1327,0.24145453659972796,0.20539757252360383
1328,0.24145455153969428,0.2054000369583567
1329,0.2414545378026863,0.20539701947321495
1330,0.24145450699143112,0.20539942538986602
1331,0.2414545186329633,0.20539649218941727
1332,0.2414544977946207,0.20539887358124057
1333,0.241454491391778,0.20539594364042082
1334,0.24145450617652386,0.20539833512157202
1335,0.24145451021225503,0.2053954522125423
1336,0.24145449550511935,0.20539778486515084
1337,0.24145450291689485,0.20539494805658856
1338,0.24145447641300657,0.20539721784492335
1339,0.24145448960674307,0.20539442791293064
1340,0.24145444839571914,0.2053966660362979
1341,0.24145447637420148,0.2053939177033802
1342,0.24145446706097573,0.20539615862071514
1343,0.24145446818632385,0.2053934227054318
1344,0.2414544430018092,0.20539562574898204
1345,0.24145444890018553,0.20539292770748338
1346,0.24145446224914244,0.20539513261367878
1347,0.24145444467042884,0.20539244652415314
1348,0.24145445204339921,0.2053946116939187
1349,0.24145445262547582,0.20539196844523153
1350,0.24145442577234158,0.20539409667253494
1351,0.24145446127901474,0.20539151690900326
1352,0.24145444513609013,0.20539360726252198
1353,0.2414544438555216,0.20539103293170533
1354,0.24145444245853773,0.2053931187838316
1355,0.2414544376467044,0.20539056711519757
1356,0.2414544028773283,0.20539260236546397
1357,0.2414544428077837,0.20539014072467884
1358,0.24145442988568297,0.20539214493085942
1359,0.2414544199127704,0.2053896770812571
1360,0.24145442231868705,0.2053916770964861
1361,0.24145441180250296,0.2053892146795988
1362,0.24145443857802698,0.2053912333212793
1363,0.24145443458110094,0.20538881390045086
1364,0.2414544130830715,0.20539074949920177
1365,0.24145442231868705,0.20538837059090534
1366,0.2414544033429896,0.2053903010673821
1367,0.24145441281143576,0.20538794699435434
1368,0.2414544023340568,0.2053898417701324
1369,0.2414544227455432,0.20538754730174938
1370,0.2414544126174102,0.20538941165432334
1371,0.24145439825952053,0.2053870875388384
1372,0.24145438258225718,0.2053889425781866
1373,0.24145438436729214,0.20538667760168514
1374,0.24145436255882183,0.20538847908998528
1375,0.24145436682738364,0.20538626440490285
1376,0.24145437326903144,0.2053880843644341
1377,0.241454387937362,0.20538588566705585
1378,0.24145436368416995,0.20538764586672187
1379,0.24145436422744146,0.20538546719277898
1380,0.24145436442146698,0.20538724477713308
1381,0.24145433958619833,0.2053850538407763
1382,0.2414543196791783,0.2053867794262866
1383,0.24145431707923612,0.20538463614260158
