1817,0.10178580088540912,0.1318598591412107
1818,0.1017856163768253,0.13184562084885934
1819,0.10178544591569032,0.1318586079093317
1820,0.10178526024295327,0.13184438824343184
1821,0.10178513578527297,0.1318573891185224
1822,0.10178494745438608,0.13184321019798517
1823,0.10178478838255008,0.13185619524059197
1824,0.10178462488693185,0.13184202695265412
1825,0.1017844511855704,0.13185501168482006
1826,0.10178428384824656,0.13184084657890102
1827,0.10178411383337031,0.13185383620051047
1828,0.10178394696170774,0.13184313119078675
1829,0.10178379773666772,0.13185602876668176
1830,0.10178363706412104,0.13184178814602396
1831,0.10178347394685261,0.13185466034337878
1832,0.10178333822598991,0.1318404710230728
1833,0.10178314302659904,0.1318533297162503
1834,0.10178299045461851,0.131839131237939
1835,0.1017828417243436,0.13185204200757047
1836,0.10178266028136325,0.13183783957113823
1837,0.10178250792281081,0.1318507611285895
1838,0.10178234392272618,0.1318365945480764
1839,0.10178214833528425,0.13184948335401714
1840,0.10178197971739185,0.13183534129833183
1841,0.10178182671855514,0.1318482420562456
1842,0.10178168780597237,0.1318341368654122
1843,0.10178151856719826,0.131847043056041
1844,0.1017813298094552,0.13183291465975344
1845,0.10178118257317692,0.13184583194864294
1846,0.1017810084449593,0.13183172916372618
1847,0.10178085162381952,0.13184464598695436
1848,0.10178071106201969,0.1318305970635265
1849,0.10178052678626652,0.13184347314139208
1850,0.10178037692094222,0.13183284830302
1851,0.10178023349726573,0.13184565088401237
1852,0.10178006364731118,0.13183149121080837
1853,0.10177987404555704,0.13184428843669593
1854,0.10177970898803324,0.1318301468466719
1855,0.10177957920435195,0.13184298109263182
1856,0.10177937980430822,0.13182883663102984
1857,0.10177923859252284,0.13184167126504084
1858,0.10177905133847769,0.1318275436448554
1859,0.10177892358236325,0.13184040683942536
1860,0.10177872328010078,0.1318262986994038
1861,0.10177860012239155,0.13183916127309203
1862,0.10177841833016525,0.13182508503086865
1863,0.10177824416314252,0.13183790468610823
1864,0.10177810525055975,0.13182387229365608
1865,0.10177794148330577,0.13183671849158904
1866,0.1017777706341197,0.13182266289368272
1867,0.10177759411938798,0.13183551219602427
1868,0.10177746851695701,0.1318215235757331
1869,0.10177730116023061,0.13183435541577637
1870,0.10177714882108073,0.13182037292669216
1871,0.10177697818532276,0.13183320701743165
1872,0.10177682066569105,0.1318192279431969
1873,0.1017766535806004,0.1318320631980896
1874,0.10177648410899565,0.13182147739765546
1875,0.10177633398173687,0.13183422309036055
1876,0.1017761857365258,0.13182015305695435
1877,0.10177602276477653,0.13183289634374282
1878,0.10177583343465813,0.1318188407458365
1879,0.10177568966173567,0.1318315873698642
1880,0.10177555324238104,0.1318175724397103
1881,0.10177536643459462,0.1318303132429719
1882,0.10177522960778636,0.1318163132915894
1883,0.1017750395888773,0.13182905844102302
1884,0.10177488463038269,0.13181506237015128
1885,0.10177473221362258,0.13182784244418144
1886,0.1017745612480212,0.13181386049836874
1887,0.10177442200559501,0.13182663754560053
1888,0.10177426943361449,0.13181269130048653
1889,0.10177407318648572,0.13182541448622942
1890,0.10177392445621081,0.13181148547058305
1891,0.10177377221407369,0.13182425623138747
1892,0.10177358593985748,0.13181031992038092
1893,0.10177344942349009,0.13182310247793794
1894,0.10177329115686007,0.1318091997721543
1895,0.10177312633216691,0.1318219454648594
1896,0.10177296417532489,0.13181143067777157
1897,0.1017728252724434,0.13182409604390463
1898,0.10177266609389335,0.1318101055609683
1899,0.10177249934834738,0.13182276758986214
1900,0.10177232769395535,0.13180879907061657
1901,0.10177219261337693,0.13182147537978986
1902,0.10177199785054351,0.13180750988734266
1903,0.10177187103545293,0.13182021289442977
1904,0.10177171558219318,0.13180628224896887
1905,0.10177155879015724,0.1318189665519943
1906,0.10177138022845611,0.1318050416496893
1907,0.10177124730156113,0.13181773130781949
1908,0.1017710630937169,0.13180384590911368
1909,0.10177089613474284,0.1318165228391687
1910,0.1017707718225817,0.1318026625085622
1911,0.10177061466189723,0.13181534859662256
1912,0.10177042913467933,0.13180148066021502
1913,0.10177030257182196,0.13181418320164084
1914,0.10177013652476792,0.13180033637521169
1915,0.10176997018667559,0.13181302300654352
1916,0.10176981172602002,0.13179921940900385
1917,0.10176964513569449,0.1318118954077363
1918,0.10176949810314302,0.13179809072365364
1919,0.10176933118297408,0.13181076951635382
1920,0.10176917488570325,0.1318003380826364
1921,0.10176903638057411,0.13181291334331036
1922,0.101768854840581,0.13179901762244603
1923,0.10176872339798138,0.1318116299031923
1924,0.10176857701541546,0.131797741788129
1925,0.1017684344551526,0.13181036175228655
1926,0.10176825689268298,0.1317964926517258
1927,0.10176811285782605,0.13180912286043167
1928,0.10176793898184162,0.13179525810604295
1929,0.10176780237816274,0.13180789297136167
1930,0.10176763579753849,0.13179405980433026
1931,0.10176749808791404,0.1318066738701115
1932,0.10176732619099009,0.13179287749032179
1933,0.10176715000610177,0.13180547766387463
1934,0.10176699964601237,0.13179168904510638
1935,0.10176685147841151,0.13180431257933378
1936,0.10176669232896529,0.13179055236590406
1937,0.10176652836768578,0.1318031610765805
1938,0.10176639137595582,0.13178942119702697
1939,0.10176623141160235,0.1318020304509749
1940,0.10176607439643703,0.1317883066367358
1941,0.10176591932152708,0.13180094328708947
1942,0.10176574282619792,0.13178719665544728
1943,0.10176559314519788,0.13179980963468552
1944,0.10176546767858478,0.1317894662885616
1945,0.10176527589404334,0.1318019350680212
1946,0.10176512966669786,0.13178814644925296
1947,0.10176499368390068,0.13180067118567726
1948,0.10176485259823191,0.13178688962943852
1949,0.10176467557903379,0.13179940458697578
1950,0.10176452865319636,0.1317856388632208
1951,0.10176438419148326,0.1317981805962821
1952,0.1017642176496641,0.13178442853192487
1953,0.1017640390782617,0.13179694131637612
1954,0.10176391960703768,0.1317832478477309
1955,0.10176375201748063,0.1317957683155934
1956,0.10176362086591932,0.13178207880506912
1957,0.10176346101798117,0.13179462294404706
1958,0.10176329377767009,0.13178092357702553
1959,0.1017631561262533,0.13179347136368355
1960,0.10176300116775867,0.13177980513622364
1961,0.10176283346178631,0.13179233173529306
1962,0.10176268605088505,0.1317786949997147
1963,0.10176254104590043,0.13179121104379496
1964,0.10176235673134215,0.13177756414127847
1965,0.10176224773749709,0.13179013202898204
1966,0.10176208142850858,0.13177649242182574
1967,0.10176192204623173,0.13178901677019894
1968,0.10176175744466794,0.1317786896446099
1969,0.10176160584281509,0.13179112450840572
1970,0.10176146970479749,0.13177742754730085
1971,0.10176130778078611,0.13178986559311548
1972,0.10176114021063161,0.1317761488414059
1973,0.10176099660263087,0.13178860465995967
1974,0.1017608647137725,0.13177495884398618
1975,0.10176067452024047,0.13178736763074994
1976,0.10176056915467295,0.13177375472150743
1977,0.10176041559316218,0.1317862110833327
1978,0.10176026038243435,0.13177257621039948
1979,0.10176008025882766,0.13178501627407968
1980,0.10175993556428391,0.13177140957365432
1981,0.10175978355497743,0.1317838755591462
1982,0.10175964359465677,0.13177028958064815
1983,0.10175948654068634,0.13178274198435247
1984,0.10175933907157741,0.1317691448299835
1985,0.10175919501731794,0.13178163184784353
1986,0.10175904300801146,0.1317680615466088
1987,0.10175890962515648,0.13178053692293665
1988,0.10175873390592945,0.1317669568428149
1989,0.10175859369337559,0.1317794471203039
1990,0.10175843002313438,0.13176588783971965
1991,0.10175827492882188,0.13177835623112819
1992,0.10175812575228822,0.13176809585032365
1993,0.10175797175422001,0.13178045364717642
1994,0.10175780608551577,0.13176681000428894
1995,0.10175769183357868,0.13177921390160918
1996,0.10175752897824471,0.13176559975060323
1997,0.10175736605500181,0.13177797594107687
1998,0.10175722123434146,0.13176437591513
1999,0.10175708502841492,0.13177677368124327
2000,0.10175690765026957,0.13176318599532047
2001,0.10175677423831075,0.13177558508080742
2002,0.10175661090761423,0.13176202207493284
2003,0.10175646271090955,0.1317744175903499
2004,0.101756321072268,0.1317608937776337
2005,0.10175615966242428,0.1317732847916583
2006,0.10175599955255166,0.1317597678862512
2007,0.10175589768914506,0.131772188624988
2008,0.10175571742001921,0.1317586759881427
2009,0.10175557029045497,0.13177106413058937
2010,0.10175543495764335,0.13175759689571956
2011,0.10175529840247084,0.13177000607053438
2012,0.1017551455879584,0.13175652051965395
2013,0.10175497614545748,0.13176890936059257
2014,0.10175484403346975,0.13175546106261513
2015,0.1017546868242789,0.13176784330668548
2016,0.10175452112647083,0.13175763624409834
2017,0.10175439320543471,0.13176994972551861
2018,0.10175423232916121,0.1317563900568833
2019,0.10175407884526066,0.13176868599839509
2020,0.10175393614917994,0.13175516459159553
2021,0.10175380410510115,0.13176749204285443
2022,0.10175364478103195,0.13175396931668124
2023,0.10175350747886114,0.13176628621295094
2024,0.10175335120099287,0.13175281044095755
2025,0.101753206467644,0.1317651243104289
2026,0.10175304473765816,0.13175164628773928
2027,0.10175291168464658,0.13176397110025087
2028,0.10175275367995103,0.13175052117245892
2029,0.10175263527586746,0.13176286274877688
2030,0.10175244481069967,0.13174941126878062
2031,0.10175230684884203,0.13176172894115248
2032,0.10175218596123159,0.13174834878494343
2033,0.10175202972216842,0.1317606654483825
2034,0.10175186671161403,0.13174725564507148
2035,0.10175172137678601,0.13175957556813955
2036,0.10175155733789627,0.13174617507805428
2037,0.10175141912380543,0.13175852449300388
2038,0.1017512926676621,0.1317451576081415
2039,0.10175113400327973,0.13175745339443287
2040,0.10175096509434904,0.13174731625864902
2041,0.10175083775538951,0.13175955950282514
2042,0.10175069780477013,0.1317460921127349
2043,0.10175055370200425,0.1317583363658438
2044,0.10175039000265922,0.13174487890986106
2045,0.10175025829812512,0.13175711679893234
2046,0.10175012746670593,0.13174370924631754
2047,0.10174996031370635,0.1317559420131147
2048,0.10174982710547435,0.13174255099147558
2049,0.1017496608546935,0.1317547746002674
2050,0.10174953230307437,0.1317414102765421
2051,0.10174936224939302,0.1317536315570275
2052,0.10174921251018532,0.1317402902059257
2053,0.10174907126929611,0.13175251513409117
2054,0.10174893681930068,0.13173918767521778
2055,0.10174877720419317,0.13175141780326763
2056,0.10174862428296667,0.13173809018917382
2057,0.10174849350005388,0.13175033405423164
2058,0.10174835721651714,0.1317370419856161
2059,0.10174818482482806,0.13174926186911762
2060,0.10174804083847751,0.13173596980050206
2061,0.10174792494702463,0.13174823493075868
2062,0.10174777954428767,0.13173495481411615
2063,0.10174762083139892,0.13174718719286224
2064,0.10174747214963038,0.13173712262262902
2065,0.1017473149986472,0.13174926745705307
2066,0.10174719331553206,0.13173588792172572
2067,0.10174704588522825,0.1317480430783083
2068,0.10174688718204077,0.13173469280203184
2069,0.10174677826580591,0.1317468867637217
2070,0.10174663009820506,0.13173355620043972
2071,0.10174648534545365,0.13174570344078043
2072,0.10174632479902357,0.13173239096067846
2073,0.10174618222905944,0.1317445742121587
2074,0.10174603657408927,0.13173127065723142
2075,0.10174589986369635,0.13174343248829246
2076,0.10174575180280954,0.13173015516561767
2077,0.10174560886419688,0.1317423260770738
2078,0.10174544890954469,0.13172906598386666
2079,0.10174531578862418,0.13174125140843293
2080,0.10174516483675689,0.13172799053912362
2081,0.1017450315800185,0.13174016967726251
2082,0.1017448712955229,0.1317269306164235
2083,0.10174472730917235,0.13173910789191723
2084,0.10174456556948523,0.13172589180370173
2085,0.10174443431120987,0.13173806201666594
2086,0.10174429628144328,0.13172485407752296
2087,0.10174416170533125,0.13173704555568597
2088,0.10174398515179443,0.13172702149798474
2089,0.10174387353860463,0.1317391206199924
2090,0.1017437261956123,0.1317258394168069
2091,0.10174359714922805,0.13173794265215596
2092,0.10174345039801362,0.13172467285767198
2093,0.10174329800065607,0.131736741711696
2094,0.10174315873882733,0.13172348596466085
2095,0.10174299714465936,0.13173557507495084
2096,0.10174287619884126,0.13172235518383482
2097,0.1017427453577208,0.1317344872125735
2098,0.10174259812144253,0.13172125296356776
2099,0.10174242665137474,0.13173331747141978
2100,0.10174230797565542,0.13172014608668783
2101,0.10174216262142484,0.13173223946553966
2102,0.1017420051600008,0.13171905341247717
2103,0.10174188015904899,0.1317311799308906
2104,0.1017417390345751,0.13171800839093825
2105,0.10174158906253676,0.1317301164381206
2106,0.10174143437567788,0.13171694916673005
2107,0.1017413042136468,0.13172905899894735
2108,0.1017411661547764,0.1317159302222232
2109,0.1017410247780693,0.1317280293442309
2110,0.10174089667270891,0.13171493634581566
2111,0.10174073612627883,0.13172702118754387
2112,0.10174060488740604,0.13171708048321307
2113,0.10174046054210824,0.131729082747673
2114,0.1017402946211708,0.13171584570469955
2115,0.10174015314745095,0.1317278646553556
2116,0.10174001988101129,0.13171468527677158
2117,0.10173989163013175,0.13172671074668565
2118,0.10173974419012666,0.1317135620241364
2119,0.10173960664542392,0.1317255679362764
2120,0.10173945099813864,0.13171242161964378
2121,0.10173931184302394,0.1317244452269127
2122,0.10173915959118555,0.13171131000854075
2123,0.10173903553125759,0.13172335689887404
2124,0.10173888906138018,0.1317102457396686
2125,0.10173875365095834,0.13172225863672793
2126,0.10173857964885731,0.13170915779968104
2127,0.10173846810357645,0.13172118815903863
2128,0.10173833502146105,0.13170812387640277
2129,0.10173819035602112,0.13172015136418244
2130,0.1017380312550813,0.13170708863375089
2131,0.1017379011803617,0.13171911581108967
2132,0.10173777372498687,0.1317060722503811
2133,0.10173763596685603,0.13171810284256935
2134,0.10173749174767484,0.1317050588161995
2135,0.10173735158362736,0.13171708265629908
2136,0.10173723034677096,0.13170722064872584
2137,0.10173704122037937,0.13171913575691482
2138,0.10173692259316643,0.13170600418622294
2139,0.10173677210696042,0.1317179420342048
2140,0.10173663941289608,0.1317048539252331
2141,0.10173652994368847,0.13171680783852935
2142,0.10173635161481798,0.13170369931807122
2143,0.1017362349666655,0.13171566813252866
2144,0.10173607206282516,0.13170258762935796
2145,0.10173595809222509,0.13171456971516213
2146,0.10173578599157433,0.13170148284795383
2147,0.10173568145061533,0.13171346920231977
2148,0.10173553373897448,0.1317004309191058
2149,0.10173541053275888,0.13171240656326214
2150,0.10173524921992794,0.13169937829176584
2151,0.10173510156649475,0.1317113556433469
2152,0.10173498385120183,0.13169835228472948
2153,0.10173484826615702,0.1317103311109046
2154,0.10173470806330442,0.13169733310739198
2155,0.10173454644003262,0.1317093123216182
2156,0.10173441991598035,0.13169632471787432
2157,0.10173429244120295,0.13170831161551178
2158,0.10173416977825885,0.13169535722893974
2159,0.10173402833364283,0.13170731028852364
2160,0.1017338849293689,0.1316943660688897
2161,0.10173374575485165,0.1317063309252262
2162,0.10173357030726038,0.13169649514990547
2163,0.10173348946652065,0.13170839163164297
2164,0.10173331772481713,0.13169533743833503
2165,0.10173319403353769,0.13170722934106985
2166,0.10173306471551768,0.13169420510530472
2167,0.1017329210784131,0.1317060983274132
2168,0.10173277668460894,0.1316930844138066
2169,0.10173263785933766,0.13170497414345542
2170,0.10173249769529018,0.1316919819607089
2171,0.10173235706558141,0.13170388348711035
2172,0.10173222275140385,0.13169092234844962
2173,0.10173206961674926,0.13170279011440775
2174,0.10173192073125392,0.13168985086182752
2175,0.10173180888523348,0.13170176247755686
2176,0.10173165377151842,0.13168882190560302
2177,0.10173153356299736,0.1317007263035824
2178,0.10173139816227679,0.13168781607722244
2179,0.10173127370459649,0.13169972544225553
2180,0.10173111076195103,0.1316868137413015
2181,0.10173099116461042,0.13169870843800405
2182,0.10173083260694209,0.1316858158291628
2183,0.10173069684727427,0.13169769717690846
2184,0.1017305721276595,0.1316848313435912
2185,0.10173044263501652,0.13169675747243068
2186,0.10173031503412251,0.13168698300917944
2187,0.10173016088083386,0.1316987685083101
2188,0.10173002131826554,0.13168582033055523
2189,0.10172990293358453,0.13169762049801648
2190,0.10172976485531156,0.13168467053522667
2191,0.10172960869385861,0.13169647962786257
2192,0.10172948458542426,0.13168357056565583
2193,0.10172934835039389,0.13169538679843149
2194,0.10172921031092604,0.13168248208239675
2195,0.10172907180579689,0.13169428954521814
2196,0.10172893413497756,0.13168141113904616
2197,0.10172879271946537,0.13169323303736746
2198,0.10172864755926032,0.1316803618489454
2199,0.10172852750595969,0.13169220043346286
2200,0.10172839482159664,0.13167935035501918
2201,0.10172826553268048,0.13169117535774907
2202,0.10172811024434243,0.13167833940436444
2203,0.10172800353999871,0.13169018699166676
2204,0.10172785358736292,0.131677356781438
2205,0.10172772274624246,0.13168918581989905
2206,0.10172757568458717,0.13167637175259492
2207,0.10172742644984585,0.13168819225393236
2208,0.10172729011780272,0.13167539021621147
2209,0.10172719156253152,0.13168724191685519
2210,0.10172703633240114,0.1316744409656773
2211,0.10172689914664564,0.1316862558790793
2212,0.10172675312302697,0.13167655685295662
2213,0.10172665428641874,0.13168830230521658
2214,0.10172648984007537,0.13167542630496124
2215,0.10172637325983185,0.13168715654561916
2216,0.10172624133216839,0.13167432237726948
2217,0.10172612812796918,0.131686062241594
2218,0.1017259646129484,0.1316732280732443
2219,0.10172584170747238,0.1316849822178483
2220,0.10172569188095319,0.13167214455703893
2221,0.10172557086722615,0.13168390615222356
2222,0.10172542253470358,0.1316711153679838
2223,0.1017253028403502,0.13168287207372487
2224,0.10172516250167973,0.13167010201141238
2225,0.10172505051014014,0.13168186872887114
2226,0.10172488527799335,0.13166908966377378
2227,0.10172476597169104,0.13168086181394756
2228,0.1017246260404742,0.13166810867066184
2229,0.10172450863562214,0.1316798694897443
2230,0.1017243775325672,0.1316671344296386
2231,0.1017242273373995,0.13167888407285014
2232,0.10172409602091648,0.13166616523327926
2233,0.10172397004013571,0.13167791867939135
2234,0.10172382300758424,0.13166520814411342
2235,0.1017236950089379,0.1316769642289728
2236,0.10172356734013495,0.1316673318700244
2237,0.10172343927357967,0.13167900374780098
2238,0.10172330208782417,0.13166617811657488
2239,0.10172316453342016,0.13167786241198579
2240,0.1017230208478092,0.13166508210512498
2241,0.10172292627006148,0.13167677136758962
2242,0.10172277992630067,0.13166400215898952
2243,0.10172264896876489,0.13167568249627948
2244,0.1017225073010195,0.13166294192584851
2245,0.10172237030928954,0.13167462482427558
2246,0.1017222454441556,0.13166190784734985
2247,0.10172210530921195,0.13167358872791132
2248,0.10172194967162795,0.13166088152987263
2249,0.10172184736196262,0.13167255961646637
2250,0.10172168542824996,0.13165986530172327
2251,0.10172159002589372,0.13167156713704267
2252,0.10172143806509364,0.13165887623714903
2253,0.10172131054180984,0.1316705714756002
2254,0.10172117032925598,0.13165791340482733
2255,0.10172106251896669,0.13166960522842905
2256,0.10172093150322326,0.13165697338990867
2257,0.10172078079388787,0.13166864891536534
2258,0.1017206584122808,0.13165601451570788
2259,0.10172050244485338,0.1316676914381484
2260,0.10172037765732966,0.13165506844719252
2261,0.10172025521751493,0.131666756933555
2262,0.10172012562785919,0.1316571660960714
2263,0.10171998264074016,0.1316687809303403
2264,0.10171987641175899,0.13165607505167523
2265,0.10171972900085773,0.13166766388652226
2266,0.10171958721669701,0.13165497508210441
2267,0.10171944838172446,0.13166657198841372
2268,0.10171933740881893,0.13165390980429947
2269,0.10171920866317426,0.13166552603555223
2270,0.10171906330894369,0.13165285197707513
2271,0.10171896636408444,0.13166448714522025
2272,0.10171880704001524,0.13165183031621078
2273,0.10171866851548354,0.1316634361476948
2274,0.10171854178770445,0.13165081377762058
2275,0.1017184013617225,0.13166242597314218
2276,0.10171828062933248,0.13164982968010008
2277,0.1017181576656488,0.13166144878293076
2278,0.10171804137644358,0.13164887468641004
2279,0.10171791094277675,0.1316604930907488
2280,0.10171777057500246,0.13164790867206952
2281,0.10171763005200773,0.13165953918360174
2282,0.10171752472524531,0.13164697548684975
2283,0.10171736111321177,0.13165857604083916
2284,0.1017172501985139,0.13164602383039892
2285,0.10171712090959772,0.13165764751223227
2286,0.10171697887320381,0.13164509103323022
2287,0.10171684271578367,0.13165670912712812
2288,0.101716724728855,0.13164719473570585
2289,0.10171661100078684,0.13165872761358818
2290,0.1017164786462672,0.1316460925154388
2291,0.10171632366837002,0.13165760482661426
2292,0.10171620080169912,0.13164501761396727
2293,0.10171608819897908,0.1316565463785082
2294,0.10171596713674565,0.1316439617269983
2295,0.10171582156908698,0.13165549638991556
2296,0.10171570339783405,0.13164293564235172
2297,0.10171555462875403,0.1316544689858953
2298,0.10171545844059438,0.13164192802893618
2299,0.10171530670292366,0.13165345252491534
2300,0.10171515872934833,0.13164090341888368
2301,0.10171505047280031,0.13165246051115295
2302,0.10171491955406964,0.13163995052066943
2303,0.1017148218913159,0.13165149620423713
2304,0.10171466737908001,0.13163897953927517
2305,0.1017145394095375,0.13165053996878365
2306,0.10171440321331222,0.13163802229488888
2307,0.10171428768080659,0.13164958683773875
2308,0.10171417787205428,0.13163711572997272
2309,0.10171402306878008,0.1316486552823335
2310,0.10171390322890754,0.13163619341018298
2311,0.10171375284941557,0.13164773218644163
2312,0.10171364482569818,0.13163826645662388
2313,0.1017135248791116,0.1316497310375174
2314,0.10171341318831158,0.13163718092255294
2315,0.1017132675818478,0.13164863176643848
2316,0.10171313561537924,0.1316360850663235
2317,0.1017130011265787,0.1316475492591659
2318,0.10171290208624366,0.1316350648800532
2319,0.10171278360454987,0.13164653636825582
2320,0.10171264226664789,0.13163402335097393
2321,0.10171250843753417,0.13164549972862005
2322,0.10171237422036938,0.13163301550472775
2323,0.10171225214920317,0.13164449219281474
2324,0.10171213430779365,0.1316320359085997
2325,0.1017119813283595,0.13164350165364644
2326,0.10171183878749919,0.131631034736832
2327,0.10171173101601501,0.13164253463037312
2328,0.10171160054354307,0.13163008548629782
2329,0.10171148887214561,0.13164159283041954
2330,0.10171137215608421,0.13162916976337632
2331,0.10171122274671991,0.1316406463738531
2332,0.10171109128471774,0.13162822516945502
2333,0.10171098615198086,0.1316397365493079
2334,0.10171087118214928,0.13162735120082894
2335,0.10171071391475077,0.13163881252209345
2336,0.10171059547186208,0.1316264313645661
2337,0.10171047407978524,0.13163792435079813
2338,0.10171035803311194,0.13162850867956877
2339,0.10171021463853928,0.1316398875011752
2340,0.10171010626557593,0.13162743540791175
2341,0.10170996929324853,0.13163881236687303
2342,0.10170983482385054,0.1316263679570208
2343,0.10170970438048244,0.13163776618118087
2344,0.10170957502365734,0.13162532596228024
2345,0.10170947921384747,0.13163675577379763
2346,0.10170932886345933,0.13162432424724102
2347,0.10170921095414087,0.13163574994541705
2348,0.1017090684423844,0.13162333836468557
2349,0.1017089666177829,0.13163476002713045
2350,0.10170881421072409,0.13162233975405493
2351,0.10170868545537814,0.13163376956557235
2352,0.10170857484141986,0.13162140237788358
2353,0.10170844583384071,0.13163282124636075
2354,0.10170833533629775,0.13162045817201337
2355,0.10170819321259235,0.13163187781659266
2356,0.10170806562139963,0.1316195318941027
2357,0.10170793294673786,0.13163094028520086
2358,0.1017078334504428,0.13161862804554403
2359,0.10170769710869838,0.1316300289084514
2360,0.10170756930407758,0.1316177104599774
2361,0.10170743944278608,0.13162911892868578
2362,0.10170730172346036,0.13161680552487573
2363,0.10170718266939123,0.13162823285286626
2364,0.10170706021987523,0.1316188769415021
2365,0.10170693115408842,0.13163020842087766
2366,0.10170682224755485,0.13161781306068102
2367,0.10170670536657174,0.13162915299956998
2368,0.10170655637436236,0.1316167584930857
2369,0.10170643402185912,0.13162809455146393
2370,0.1017063344673564,0.13161575390646854
2371,0.10170617744248982,0.13162707219210765
2372,0.10170606525692467,0.13161474411996701
2373,0.10170597268734127,0.13162610866129398
2374,0.10170583116511504,0.13161377484599748
2375,0.10170567716704682,0.13162511393117407
2376,0.10170557400366913,0.1316128036317726
2377,0.1017054408439435,0.13162416080012918
2378,0.1017053106916137,0.13161185244098306
2379,0.10170519901051496,0.13162320565121868
2380,0.10170506074791774,0.13161092080796757
2381,0.10170495752633239,0.13162229054917893
2382,0.10170480405213311,0.1316100067924708
2383,0.10170469025615603,0.13162137405015528
2384,0.10170457267668098,0.13160911753463247
2385,0.10170446547757213,0.13162048440426588
2386,0.1017043133227465,0.13160823215730488
2387,0.10170419584028423,0.13161958443621793
2388,0.10170408507110551,0.13160735345445573
2389,0.10170396169026692,0.1316186940142264
2390,0.10170383660200362,0.13160941074602306
2391,0.10170370472284655,0.13162064544546107
2392,0.10170356757589616,0.13160833390429616
2393,0.10170348125393502,0.13161961501464248
2394,0.10170334594052595,0.13160732310886183
2395,0.10170321584640381,0.13161857969438037
2396,0.10170308602391742,0.13160628693488738
2397,0.10170295156422071,0.13161754825462899
2398,0.10170283499367845,0.13160528925557932
2399,0.10170270724726531,0.13161658154179653
2400,0.10170259350949588,0.13160433100226024
2401,0.10170246913912706,0.1316156305062274
2402,0.10170234321655396,0.1316033867187798
2403,0.10170221046428196,0.13161465471299985
2404,0.10170211288883972,0.13160247270328304
2405,0.10170197530533187,0.1316137332469225
2406,0.10170185528113507,0.1316015450283885
2407,0.10170171344846797,0.13161280836599568
2408,0.1017016072194868,0.13160062946068743
2409,0.10170148839824833,0.1316119231438885
2410,0.1017013480013702,0.13159971622129282
2411,0.10170125531537148,0.13161103838744262
2412,0.10170112085567477,0.1315988606462876
2413,0.10170099124661647,0.13161015029375753
2414,0.10170086934037197,0.1315979849702368
2415,0.10170075944430816,0.1316092813697954
2416,0.10170062513983187,0.13160002053094408
2417,0.10170050435893548,0.13161122185798982
2418,0.10170038546978806,0.13159897729444006
2419,0.10170024607214145,0.13161016325466335
2420,0.10170013253809884,0.1315979529172182
2421,0.10170002343753974,0.13160914935482046
2422,0.10169987916015089,0.131596953375265
2423,0.10169976910886665,0.1316081603678564
2424,0.10169967632585515,0.13159599939050773
2425,0.10169951454736292,0.13160718193588158
2426,0.1016993824353752,0.13159500954983136
2427,0.10169928080479924,0.13160623082270226
2428,0.10169914816894259,0.13159406674094498
2429,0.10169903155959521,0.1316052827363213
2430,0.10169891289357717,0.13159315839099386
2431,0.10169880383182317,0.13160438517419001
2432,0.10169867561974873,0.13159225935426852
2433,0.10169854139288266,0.13160346735579273
2434,0.10169841017341241,0.1315913488312314
2435,0.10169830347876996,0.13160257266523936
2436,0.10169818551124384,0.1315904809938123
2437,0.101698070357088,0.13160171577086052
2438,0.10169793539292489,0.13158961346683404
2439,0.1016978234401904,0.1316008297726512
2440,0.10169768294629951,0.13158874291305742
2441,0.10169757683373366,0.1315999738095949
2442,0.10169745504390448,0.1315908016792188
2443,0.10169734398368746,0.13160193897783756
2444,0.10169719413776572,0.13158976278888682
2445,0.10169708129251376,0.13160090381279588
2446,0.10169698169920594,0.13158875502025089
2447,0.10169685742584988,0.1315998900681734
2448,0.10169673571363091,0.13158777177644274
2449,0.10169660191362102,0.13159890255580345
2450,0.10169648400430258,0.13158678992961845
2451,0.10169637265304725,0.13159794911431769
2452,0.10169625462731346,0.131585844559595
2453,0.10169612367947896,0.13159699994139373
2454,0.10169600590597838,0.13158491222808757
2455,0.10169589032496636,0.1315960626428326
2456,0.10169578671532993,0.13158400915563107
2457,0.10169564963628848,0.1315951553018143
2458,0.10169550869613886,0.13158309281182787
2459,0.10169539226141448,0.13159423406856754
2460,0.10169528958310063,0.13158220797777176
2461,0.1016951689380221,0.1315933714310328
2462,0.1016950454019631,0.13158133703594407
2463,0.10169493379847457,0.13159250755173466
2464,0.1016948288694645,0.1315804892219603
2465,0.10169468856959914,0.13159164041280746
2466,0.10169456930210193,0.1315796262739847
2467,0.10169445135397837,0.13159079081378877
2468,0.10169433557894081,0.13157879398204386
2469,0.10169420282666881,0.1315899509160469
2470,0.10169408949635302,0.13158082837859789
2471,0.1016939787271743,0.13159189963092408
2472,0.10169386760874961,0.13157983170822263
2473,0.10169374084216543,0.1315908746328205
2474,0.10169361809190984,0.1315788118323932
2475,0.10169348820151451,0.13158988029075167
2476,0.10169339895946905,0.13157787282640734
2477,0.10169326324830763,0.1315889182345321
2478,0.10169316527511303,0.13157689998236796
2479,0.10169301719482367,0.1315879779867828
2480,0.10169292260737468,0.1315759785939008
2481,0.10169278015382588,0.1315870531834662
2482,0.1016927053181765,0.1315750767632077
2483,0.10169254084272931,0.13158612449963888
