4520,0.11420109849374664,0.07805672617784391
4521,0.11420102620468242,0.0780618935629415
4522,0.11420101320982212,0.07805660696855436
4523,0.11420094289981837,0.07806177586705114
4524,0.11420089877356077,0.07805645706442495
4525,0.11420086845707071,0.07806163772086923
4526,0.11420081469259458,0.07805633424626042
4527,0.11420073344440122,0.07806149150322501
4528,0.11420069273784368,0.07805619082258393
4529,0.11420064802950947,0.07806136069120839
4530,0.11420060759943833,0.07805605065853645
4531,0.11420055668228694,0.07806123573876296
4532,0.11420049805019516,0.07805592710307489
4533,0.11420046415150864,0.07806109883434449
4534,0.1142004124315766,0.07805578853003681
4535,0.11420035574944147,0.0780609703118292
4536,0.11420033164904453,0.07805568701587617
4537,0.11420027691686603,0.07806084679517274
4538,0.11420020838462126,0.07805552263744175
4539,0.11420020191629494,0.07806073676329106
4540,0.1142001284606522,0.07805540719224761
4541,0.11420008221224028,0.07806057824442784
4542,0.11420003067178186,0.07805527806825314
4543,0.11419999292653908,0.07806045205021898
4544,0.11419995417721414,0.07805517313924308
4545,0.11419988418007658,0.07806030369829386
4546,0.11419987551441106,0.07805503483784075
4547,0.11419979722753244,0.07806018293680002
4548,0.1141997533995891,0.07805489610958223
4549,0.11419971635283825,0.07806007055720936
4550,0.11419966849886502,0.07805476836316909
4551,0.11419959223470262,0.07805990668324132
4552,0.11419956587875883,0.07805464670915778
4553,0.11419951791322092,0.07805979993039121
4554,0.11419946786675912,0.07805448978130396
4555,0.11419941770873265,0.07805964831883709
4556,0.11419935978483409,0.07805435908570264
4557,0.1141993349713933,0.07805953392138083
4558,0.11419928478911363,0.07805424084654078
4559,0.11419925846712431,0.07805941843738158
4560,0.1141991709979872,0.07805409043794498
4561,0.11419914387079189,0.07805927334508549
4562,0.1141990892404768,0.07805396455417697
4563,0.11419905624885966,0.07805912856323023
4564,0.1141989743822099,0.07805381777385871
4565,0.11419894595989415,0.07805899010660748
4566,0.1141988948074868,0.0780537180059279
4567,0.11419885696038061,0.07805885432753712
4568,0.11419880048682292,0.07805358498202015
4569,0.11419874591956614,0.07805870566517115
4570,0.11419871890878615,0.07805344935817023
4571,0.11419866463256767,0.07805859099607915
4572,0.11419859065305597,0.07805329274075727
4573,0.11419854953176885,0.07805843639653176
4574,0.11419850999178986,0.0780531644122675
4575,0.11419847830499445,0.07805832665568839
4576,0.11419840277327846,0.0780530203677093
4577,0.1141983495108434,0.07805816278172036
4578,0.11419832417838431,0.07805290585383773
4579,0.11419826466347634,0.07805802358780056
4580,0.11419820150573894,0.07805273654715468
4581,0.11419818029147184,0.07805789925623685
4582,0.11419811768185657,0.07805262090793501
4583,0.11419810162866877,0.0780577731008331
4584,0.11419801973776582,0.0780524982061858
4585,0.11419797992615106,0.07805762057735895
4586,0.11419793602302282,0.07805236987769604
4587,0.11419789487020655,0.07805749007578318
4588,0.11419784866302507,0.07805223425384611
4589,0.11419778036603627,0.07805734354769811
4590,0.11419774558210823,0.07805208694965889
4591,0.11419770706803926,0.0780572293442674
4592,0.11419767498591682,0.07805198582354933
4593,0.11419758146075765,0.07805706162859376
4594,0.11419755852693925,0.07805182889569551
4595,0.1141975080560466,0.07805694164320205
4596,0.11419748319652474,0.0780517040208603
4597,0.11419739430372526,0.078056808502879
4598,0.11419736340030795,0.07805155966586123
4599,0.11419732070498867,0.07805668793541069
4600,0.11419729087356245,0.07805144453110795
4601,0.11419724283283965,0.07805655211753522
4602,0.1141971813121927,0.07805131061468273
4603,0.11419713320356095,0.07805639712993677
4604,0.11419709684317543,0.07805117840568225
4605,0.11419706129284653,0.0780562959650221
4606,0.11419697265228024,0.0780510106512035
4607,0.1141969486270682,0.07805614047295724
4608,0.11419690109081178,0.07805090079394479
4609,0.11419686794639954,0.07805602592028056
4610,0.11419678547099466,0.07805076150301223
4611,0.11419675054154747,0.07805587159236893
4612,0.11419671172188828,0.07805062863432492
4613,0.11419667899948156,0.0780557594068038
4614,0.1141966094946838,0.07805048975084598
4615,0.114196565344173,0.07805561481897409
4616,0.1141965280767181,0.07805036406110351
4617,0.11419647753791651,0.0780554687565503
4618,0.1141964258592149,0.07805024151457474
4619,0.11419636981008807,0.0780553311536399
4620,0.1141963479773646,0.07805010088486597
4621,0.11419628783429896,0.07805520480421062
4622,0.11419623562687775,0.07804997663091247
4623,0.1141961874794409,0.07805507170269266
4624,0.114196152157092,0.0780498380578744
4625,0.1141960876872569,0.07805492998644088
4626,0.11419604228043075,0.07804970181314275
4627,0.11419598549400689,0.07805478648515418
4628,0.11419596336054383,0.07804959370211388
4629,0.11419591259376223,0.07805467837412532
4630,0.11419585381372599,0.07804943444595362
4631,0.11419580597187935,0.0780545284311908
4632,0.1141957641884801,0.07804931267552699
4633,0.11419572016166057,0.07805440650554374
4634,0.11419565656251507,0.0780491650220938
4635,0.11419560526943921,0.07805425215822955
4636,0.11419558010675246,0.07804905248728271
4637,0.1141955258450859,0.0780541281371067
4638,0.1141954862808537,0.07804892435281847
4639,0.11419541949483876,0.07805398742978771
4640,0.11419539173220983,0.07804878329625353
4641,0.11419532907893881,0.07805385168952246
4642,0.11419529432168929,0.07804864782762404
4643,0.11419525171125618,0.07805373341155548
4644,0.11419521404362361,0.07804851627831037
4645,0.11419514312001411,0.07805358121792476
4646,0.11419509821280371,0.07804837262180324
4647,0.11419506930299879,0.07805347357255717
4648,0.11419500961589317,0.07804824041280274
4649,0.11419494725608577,0.0780533120657007
4650,0.11419490414846223,0.07804811068732913
4651,0.11419486339824896,0.07805317329863708
4652,0.11419482569908723,0.07804799978233252
4653,0.11419477583937503,0.07805304392240942
4654,0.11419471676344983,0.07804784397982682
4655,0.11419469496953145,0.07805293208609025
4656,0.11419463125154532,0.07804771010220672
4657,0.11419458616001066,0.07805279646224032
4658,0.11419453856554658,0.07804757779619347
4659,0.11419450727892884,0.07805266832777609
4660,0.11419446586902875,0.07804747647605836
4661,0.1141944008898766,0.07805252579661708
4662,0.114194352014844,0.07804732129443437
4663,0.11419432799448259,0.07805240336650361
4664,0.11419427000995104,0.07804719641959916
4665,0.11419419627539658,0.07805223514636357
4666,0.11419415300285134,0.07804705493617803
4667,0.11419412500981707,0.07805212067129712
4668,0.1141940788559926,0.07804693192398797
4669,0.11419401716557331,0.07805197685956955
4670,0.11419396181008779,0.07804677879903466
4671,0.11419393749383744,0.07805186110393454
4672,0.1141938974178629,0.07804667922512938
4673,0.11419383756583557,0.07805171372213711
4674,0.11419380712322891,0.07804654266995688
4675,0.11419375518259282,0.07805159334869434
4676,0.11419369864355151,0.07804640801623464
4677,0.11419368083200727,0.07805148880773534
4678,0.11419362508362003,0.078046284072722
4679,0.11419357861450408,0.07805133475145946
4680,0.1141935209161602,0.0780461293567593
4681,0.11419349321901488,0.07805121158404897
4682,0.11419343783927616,0.07804601162206382
4683,0.11419338435613706,0.07805106451269239
4684,0.11419334233020588,0.07804588042199612
4685,0.11419330680413016,0.07805094642875095
4686,0.11419326798447098,0.07804577339751025
4687,0.11419321908033453,0.07804326196977247
4688,0.11419316007716891,0.07804829293551545
4689,0.11419310622053065,0.07804309146013111
4690,0.1141930713832456,0.07804814586415887
4691,0.1141930000546078,0.07804293072937678
4692,0.1141929629278214,0.07804797985590994
4693,0.1141929455382827,0.07804282711974035
4694,0.11419285319182866,0.07804782626529534
4695,0.11419284576065063,0.07804269075859338
4696,0.11419277090074804,0.07804769203842928
4697,0.11419274364016019,0.07804253763364007
4698,0.11419270824020107,0.07804757826185475
4699,0.11419266091252211,0.07804241597962876
4700,0.11419260313656802,0.07804742963829388
4701,0.11419255803048145,0.07804227705734472
4702,0.11419251658177625,0.07804730286200841
4703,0.11419247237063246,0.07804215187206864
4704,0.11419242713115334,0.07804716683070485
4705,0.11419237880666817,0.07804200883644323
4706,0.11419231035688426,0.078047023639859
4707,0.11419230143898555,0.07804189917321007
4708,0.11419222236145288,0.07804689007267977
4709,0.11419216299206407,0.07804172726658483
4710,0.11419213450183936,0.07804677796472485
4711,0.11419208631802273,0.07804161962121725
4712,0.11419203738235713,0.07804663384255643
4713,0.11419200918802137,0.07804148205711196
4714,0.11419195594498888,0.07804651222735022
4715,0.11419191687067116,0.07804137223865837
4716,0.11419187324645463,0.07804639231956874
4717,0.11419183594261995,0.0780412518652156
4718,0.114191756224803,0.07804624602431431
4719,0.11419170705630677,0.07804108042425166
4720,0.11419167458855857,0.07804613702076797
4721,0.11419162830134155,0.07804098197569449
4722,0.11419158933858853,0.07804600733409946
4723,0.11419155343658834,0.07804086315445602
4724,0.11419150526732362,0.0780459046557856
4725,0.11419146803624851,0.07804073779455696
4726,0.11419140286549616,0.07804574924133097
4727,0.11419135310037139,0.07804060473184411
4728,0.11419134157767985,0.07804564761075501
4729,0.11419127765354158,0.07804049697006121
4730,0.11419124949316029,0.0780455272955199
4731,0.1141911900267587,0.07804036103577043
4732,0.1141911293573988,0.0780453763436526
4733,0.11419108240564431,0.07804024706517036
4734,0.11419106236523173,0.0780452755279839
4735,0.11419099893100793,0.07804011772774781
4736,0.11419097348213351,0.07804513625645389
4737,0.11419091288553318,0.07804000849137083
4738,0.11419086519648165,0.07804501623225708
4739,0.11419082813032826,0.07803988710899527
4740,0.11419077361157785,0.0780448824710523
4741,0.11419075771361047,0.07803977729054168
4742,0.11419070469370733,0.07804478107330699
4743,0.11419064594520023,0.07803964259801432
4744,0.11419059607336142,0.07804465220154573
4745,0.11419056887825718,0.07803952789011721
4746,0.11419050606976573,0.07804450559585045
4747,0.11419047961680917,0.0780393992899917
4748,0.11419043478963431,0.07804440373244385
4749,0.11419037573068636,0.07803928285526733
4750,0.11419032446671433,0.07804427839194734
4751,0.11419030106965995,0.07803917257115245
4752,0.11419025014523261,0.07804415836775054
4753,0.11419019546641114,0.07803904043976218
4754,0.11419013673245597,0.07804401133519907
4755,0.11419011124962708,0.07803890485471736
4756,0.11419005229739317,0.0780438792038088
4757,0.11419002888093625,0.0780388059404989
4758,0.11418998302057541,0.07804377761203796
4759,0.11418991934867033,0.07803865405730903
4760,0.11418989406956825,0.07804366208923359
4761,0.11418985267907071,0.07803855157302071
4762,0.11418981542131708,0.07804354388887684
4763,0.11418973457572672,0.07803839084226638
4764,0.11418970256636385,0.07804339499368022
4765,0.1141896671373009,0.07803830764411639
4766,0.11418962253568073,0.07804328071263929
4767,0.11418956098592996,0.07803816398760925
4768,0.11418952073533244,0.07804314345897485
4769,0.11418950040145621,0.07803806429728866
4770,0.114189441902757,0.07804302778095007
4771,0.11418942168529611,0.07803795420719932
4772,0.11418936873572723,0.07804291051191588
4773,0.11418930474610534,0.07803779568833609
4774,0.11418925148124497,0.07804277124038587
4775,0.1141892302694032,0.07803768854743491
4776,0.11418918734125327,0.07804266549646854
4777,0.11418912482622545,0.07803755175943176
4778,0.11418907159046891,0.07804252993082628
4779,0.11418905008758884,0.07803744442450504
4780,0.11418899970400768,0.07804241584381089
4781,0.1141889366893641,0.0780372927741458
4782,0.1141888799854011,0.07804225080568965
4783,0.11418886280443985,0.07803719230772306
4784,0.1141888106794795,0.0780421518526661
4785,0.11418874164519366,0.07803704026931275
4786,0.11418871866286888,0.07804202484354998
4787,0.11418867105870352,0.07803692723003526
4788,0.11418864639320721,0.07804191475346063
4789,0.11418858861725312,0.07803681438478331
4790,0.11418852439480058,0.0780417593002009
4791,0.11418850912499086,0.07803669075171153
4792,0.11418845626273348,0.07804163683128233
4793,0.11418839317533032,0.07803653704468161
4794,0.11418837622234908,0.07804152580987041
4795,0.11418831427484595,0.0780364122086515
4796,0.1141882666706806,0.07804138421003397
4797,0.11418820953016014,0.07803628661592181
4798,0.11418818223076717,0.07804127939743921
4799,0.11418814178129348,0.07803617124833788
4800,0.11418806768294114,0.0780411039207441
4801,0.1141880258655874,0.07803604986596231
4802,0.11418800204410218,0.07804100954672322
4803,0.11418794753262773,0.07803593465359882
4804,0.1141879013448488,0.07804086798569188
4805,0.11418784173535339,0.07803578013166164
4806,0.11418781826311412,0.07804075510163481
4807,0.11418776137482685,0.07803566152385126
4808,0.11418771360088915,0.07804061057201277
4809,0.11418769163719844,0.07803556478271882
4810,0.11418764345580712,0.07804051353984202
4811,0.11418757180702717,0.07803540038488184
4812,0.11418753631975657,0.07804036914603785
4813,0.11418751437061776,0.07803531266593684
4814,0.11418746135799059,0.07804026388718437
4815,0.1141874177264981,0.07803517836146057
4816,0.11418737581455692,0.07804011279949918
4817,0.11418733859803372,0.07803506285805877
4818,0.11418726763561911,0.07803997554583475
4819,0.11418722816354905,0.07803492391637216
4820,0.11418719569095022,0.07803987228544429
4821,0.11418715098504133,0.07803480076836422
4822,0.11418709181452869,0.07803973241243511
4823,0.11418704570435996,0.07803467366223533
4824,0.11418699777520185,0.07803960338545342
4825,0.11418697022842632,0.07803454977693036
4826,0.11418689422862371,0.07803945187091206
4827,0.1141868559861905,0.07803441205760464
4828,0.11418681992654456,0.07803934769860159
4829,0.1141867760719227,0.07803428242914379
4830,0.11418672005675035,0.07803920609876513
4831,0.1141866790446026,0.07803415650657068
4832,0.11418662525102263,0.07803907943889499
4833,0.11418659099096355,0.07803402470502381
4834,0.11418654445393865,0.07803895832815518
4835,0.11418650663351097,0.0780339171178639
4836,0.11418646953097777,0.0780388477918071
4837,0.11418642471107887,0.07803379367881765
4838,0.11418640323730263,0.07803874039867272
4839,0.1141863544980879,0.07803369356164087
4840,0.11418628821896466,0.07803860300919041
4841,0.11418624954482463,0.0780335488767984
4842,0.11418622174096527,0.0780384848670413
4843,0.11418617948705408,0.07803343242267147
4844,0.11418611327583979,0.07803834716711815
4845,0.11418607093461712,0.07803330232854933
4846,0.11418603611673461,0.07803823148909335
4847,0.1141859892110612,0.07803316835391645
4848,0.11418592674453976,0.07803809953232606
4849,0.11418588737675843,0.07803303996721904
4850,0.1141858420232893,0.07803795996975775
4851,0.1141858114254622,0.07803292946967606
4852,0.11418574460306748,0.07803783156365778
4853,0.11418570395956824,0.07803278447439273
4854,0.11418566159409238,0.07803770802759875
4855,0.11418561840885862,0.07803266398453464
4856,0.11418559704664706,0.07803761039394885
4857,0.11418551542980519,0.07803252754577746
4858,0.11418549980104824,0.07803746118831138
4859,0.11418543582597825,0.07803240862752621
4860,0.1141854337741582,0.07803736543670918
4861,0.11418535488822575,0.07803229578227426
4862,0.11418531932334493,0.07803721607585128
4863,0.11418528258946026,0.07803218726379176
4864,0.11418524955176206,0.07803711101102333
4865,0.11418520782171981,0.07803207251708955
4866,0.11418513590615476,0.0780369540831695
4867,0.11418508500355529,0.07803192055628945
4868,0.11418506252084626,0.07803683266198884
4869,0.11418502739737353,0.07803182061373566
4870,0.11418495108227944,0.07803670132610326
4871,0.11418491850054124,0.07803167513338849
4872,0.11418488318304298,0.07803659315686673
4873,0.11418485852724795,0.07803157856687903
4874,0.11418481614236953,0.07803648432794337
4875,0.11418473406956764,0.07803143071942031
4876,0.11418469344547096,0.07803631853312254
4877,0.11418466405545284,0.07803131783536325
4878,0.11418462785513839,0.07803621269219245
4879,0.11418456545167525,0.07803118649947767
4880,0.11418451967134995,0.07803606940433383
4881,0.11418449446743277,0.07803108343311276
4882,0.1141844550074893,0.07803597532135124
4883,0.11418441566881181,0.07803095522103831
4884,0.1141843470929113,0.07803581684129313
4885,0.11418430470075691,0.07803083102529247
4886,0.11418428697894949,0.07803572403887908
4887,0.11418423899885966,0.07803071012798075
4888,0.11418420897098258,0.07803561338611568
4889,0.1141841526356681,0.07803058965752523
4890,0.11418410665161598,0.07803548156516626
4891,0.11418408805426832,0.07803047572573026
4892,0.11418403738449949,0.0780353580097047
4893,0.11418396380031481,0.07803032981852691
4894,0.11418392102738532,0.07803522096946836
4895,0.11418389819057968,0.07803023806385075
4896,0.11418385063977136,0.07803510562128697
4897,0.11418379461004709,0.07803009623118366
4898,0.11418375052744523,0.07803497447942694
4899,0.11418372460563357,0.07802998319190617
4900,0.11418368204613216,0.07803485367912799
4901,0.11418364241156571,0.07802986186773826
4902,0.1141835573798744,0.07803470889727275
4903,0.11418353478075005,0.07802973221987486
4904,0.11418348775866131,0.07803459168644622
4905,0.11418346513528377,0.07802961646423985
4906,0.11418342396791559,0.07803448988124728
4907,0.11418337233286972,0.07802949040584888
4908,0.11418332074147959,0.07803434876647468
4909,0.11418330088781659,0.07802937649345647
4910,0.11418324883076518,0.07803423844355468
4911,0.11418320111503515,0.07802922746244197
4912,0.1141831599525176,0.07803412511323889
4913,0.11418313499598298,0.07802913048847888
4914,0.11418309095218622,0.07803401137546946
4915,0.11418302864573586,0.07802899296317871
4916,0.11418299535580445,0.07802659717466061
4917,0.11418294320901623,0.07803145072345312
4918,0.11418288953912754,0.0780264434676307
4919,0.11418287121099031,0.07803131816520666
4920,0.11418281364118836,0.0780263138973775
4921,0.11418277831641414,0.07803119336798166
4922,0.11418273019080516,0.07802619146726404
4923,0.11418269204295939,0.07803107080205034
4924,0.11418263939170477,0.0780260487808846
4925,0.1141826133801563,0.07803092052927241
4926,0.11418255124105296,0.078025928834298
4927,0.11418252858129563,0.0780308081690843
4928,0.11418245828826912,0.07802578651656707
4929,0.11418243725832629,0.07803067440787952
4930,0.11418237124356286,0.07802565704332665
4931,0.11418234988377662,0.07803054400331651
4932,0.11418228360222808,0.07802555199790125
4933,0.11418227224930888,0.07803042093291879
4934,0.11418220065146063,0.07802541928443436
4935,0.1141821756294424,0.07803030610860635
4936,0.11418211216126413,0.07802530007514481
4937,0.11418209523496141,0.07803018934403856
4938,0.11418203720434879,0.07802519673714414
4939,0.1141820232126823,0.07803008631647874
4940,0.11418195163423661,0.07802508360085388
4941,0.11418191570313259,0.07802993687801063
4942,0.114181870201719,0.07802496873773634
4943,0.11418183558028734,0.07802980257353435
4944,0.11418179884397735,0.07802485282688092
4945,0.11418174865684705,0.07802970327126484
4946,0.11418168658565264,0.07802471359415601
4947,0.11418168529295751,0.07802958035608754
4948,0.11418162936752196,0.07802463027959068
4949,0.11418157285515917,0.07802946039009839
4950,0.1141815520968521,0.07802449925414597
4951,0.11418148368344798,0.07802931467692058
4952,0.11418146775395144,0.07802439172519371
4953,0.11418141827743966,0.07802922637589897
4954,0.11418136932722216,0.07802427827846259
4955,0.11418134318470645,0.07802911232768868
4956,0.11418129028606927,0.07802416545261319
4957,0.11418122053631426,0.07802897387106593
4958,0.11418120540959838,0.07802404705823089
4959,0.11418115245760418,0.07802887596578027
4960,0.11418113380447419,0.07802394385604809
4961,0.11418108353973366,0.07802877386954303
4962,0.11418103825174815,0.07802382431691512
4963,0.11418100858766896,0.07802867144346237
4964,0.11418096203366683,0.07802371077317123
4965,0.11418089305031269,0.07802852786456545
4966,0.1141808884931379,0.07802360586356372
4967,0.11418082352611236,0.07802841909384976
4968,0.114180782045878,0.07802347210235894
4969,0.11418076404758419,0.0780283307734256
4970,0.11418071024187763,0.0780233751089933
4971,0.11418068895000033,0.07802823255769908
4972,0.11418063773453468,0.0780232641651916
4973,0.11418057622116369,0.07802807456270482
4974,0.1141805281683143,0.0780231356814814
4975,0.11418051186289328,0.07802798193491374
4976,0.11418045978886464,0.07802303277033691
4977,0.11418044413342916,0.07802788855042309
4978,0.11418038636475103,0.07802293998732542
4979,0.11418033548397943,0.078027746543133
4980,0.11418029885923413,0.07802280837980409
4981,0.11418025426974054,0.07802763963506247
4982,0.11418023099880277,0.07802270721488942
4983,0.11418016592991383,0.07802752184215933
4984,0.11418011378797625,0.07802256057038903
4985,0.11418009618258414,0.07802741120879848
4986,0.1141800469122245,0.07802247118282442
4987,0.1141799885808723,0.07802727387752384
4988,0.11417993938327224,0.07802232562486704
4989,0.11417991876563367,0.0780271739155675
4990,0.11417987126575706,0.07802223035832867
4991,0.11417980866584305,0.07802702696062624
4992,0.11417976389687585,0.07802210032241419
4993,0.11417972984296891,0.07802691879138972
4994,0.1141796820035476,0.07802198627420391
4995,0.1141796651451538,0.07802680257009342
4996,0.11417960862308973,0.07802186956784378
4997,0.11417956116201822,0.07802668153696384
4998,0.11417950897157425,0.078021735806639
4999,0.11417948018060997,0.07802655458605538
5000,0.11417944255178251,0.07802163074181105
5001,0.11417936643313926,0.07802641059970483
5002,0.11417932380815425,0.07802148828826223
5003,0.1141792975734764,0.07802629688133796
5004,0.11417925093701342,0.07802138495026156
5005,0.11417921468576726,0.0780262101907283
5006,0.11417916453259143,0.07802126312162727
5007,0.1141791381329919,0.07802609831560403
5008,0.11417909899561589,0.078021163547722
5009,0.11417901774984784,0.07802594140715276
5010,0.11417898880366313,0.07802102821491037
5011,0.11417895130580291,0.07802583310209836
5012,0.11417890637676464,0.07802090019686148
5013,0.11417888471623883,0.0780257146883135
5014,0.11417883590183919,0.0780208027572371
5015,0.11417878247933307,0.07802559008511405
5016,0.1141787282419197,0.07802065568588053
5017,0.11417870191507973,0.07802547297130029
5018,0.1141786652636559,0.07802057097433135
5019,0.1141785898944363,0.07802533267143492
5020,0.11417855914623942,0.07802043645642698
5021,0.11417851821170188,0.07802521908888593
5022,0.1141784952681822,0.07802033855114132
5023,0.11417846115364227,0.07802512909984216
5024,0.11417838640045375,0.0780201939245065
5025,0.11417835455601259,0.07802498757761593
5026,0.11417831708483088,0.07802008885967855
5027,0.1141782761842478,0.07802488163967307
5028,0.11417821375168084,0.07801996152071904
5029,0.11417816794710234,0.07802473745929699
5030,0.11417813367249134,0.07801984295171376
5031,0.11417809990719736,0.07802464097039774
5032,0.11417807011942689,0.07801974690907325
5033,0.11417802568757907,0.07802453115194415
5034,0.11417798840557225,0.07801963848760352
5035,0.11417794350321249,0.07802441415454571
5036,0.11417791539861355,0.07801952038425952
5037,0.11417786756161756,0.07802427540688466
5038,0.11417781119719923,0.07801939580046262
5039,0.11417776815748464,0.07802416698541492
5040,0.11417773469293024,0.07801926562873025
5041,0.11417769912319879,0.07802405976690352
5042,0.11417763285862748,0.0780191317317076
5043,0.1141776007474012,0.07802393345627934
5044,0.1141775748837972,0.07801904733059928
5045,0.11417752632890672,0.0780238116858527
5046,0.11417749922838993,0.07801892649149522
5047,0.11417741683059528,0.0780236780604658
5048,0.11417739865040251,0.0780188053031452
5049,0.1141773550043581,0.07802357225834082
5050,0.11417731774175384,0.07801867369562387
5051,0.11417728745921825,0.07802347175311297
5052,0.11417722272744868,0.07801855706687395
5053,0.11417717993511663,0.07802333424721535
5054,0.11417714429747623,0.07801843616956224
5055,0.11417710576885536,0.07802321606626113
5056,0.11417707086851199,0.07801834575366229
5057,0.11417700872698333,0.0780230844587398
5058,0.11417699106580888,0.07801823017265026
5059,0.11417693847033661,0.07802298985188827
5060,0.11417691981478129,0.07801813073456287
5061,0.11417687236583636,0.07802288639747228
5062,0.11417681190747923,0.07801798766013235
5063,0.11417678659199737,0.07802276163905238
5064,0.11417674202433166,0.07801787846256047
5065,0.1141767088653675,0.07802263878208275
5066,0.11417664619026861,0.07801774873708685
5067,0.11417661387046489,0.07802250734918441
5068,0.11417658541661997,0.07801766095993419
5069,0.11417653824416145,0.07802239908293511
5070,0.11417651527638857,0.07801753934472799
5071,0.11417647319224973,0.07802231006401901
5072,0.11417640515234477,0.0780174284397314
5073,0.11417636506181832,0.07802216528216377
5074,0.11417633272746268,0.0780172940576449
5075,0.11417629114779022,0.0780220619829682
5076,0.1141762374706256,0.07801718051390101
5077,0.11417618930863682,0.07802190850876893
5078,0.11417617156500152,0.07801706460304558
5079,0.1141761218944642,0.07802181328103568
5080,0.11417610246765737,0.07801696720222633
5081,0.11417606307562285,0.07802171071913715
5082,0.11417599001530714,0.07801682430241878
5083,0.11417596232786309,0.07802158429209764
5084,0.11417592165768535,0.07801671368846048
5085,0.11417587486600193,0.078021460348585
5086,0.11417583582563869,0.07801659936861445
5087,0.11417579801976292,0.07802134368102998
5088,0.11417577933995442,0.07801650487817824
5089,0.11417574043298373,0.07802125592327987
5090,0.11417567360088772,0.07801636603350441
5091,0.11417567291209707,0.07802113735427459
5092,0.11417560641954576,0.07801626537305613
5093,0.11417556330707157,0.07802100396171834
5094,0.11417553634237265,0.07801614932638283
5095,0.1141754905426448,0.07802090064312021
5096,0.1141754372244274,0.07801602538287018
5097,0.11417539236572338,0.07802076628043626
5098,0.11417536950951519,0.07801593001931906
5099,0.11417532831789383,0.0780206680841123
5100,0.1141752609667795,0.07801578741054982
5101,0.11417525985598331,0.07802058032636221
5102,0.11417519167540983,0.07801568643966068
5103,0.11417514340185637,0.07802041868368785
5104,0.11417512394109508,0.07801558655531456
5105,0.11417507577425567,0.07802029514762883
5106,0.11417502705929412,0.07801544363610446
5107,0.1141749820599216,0.07802018596945952
5108,0.11417496550469271,0.07801536177673067
5109,0.11417492261049726,0.07802008280608182
5110,0.1141748724548961,0.07801521470537409
5111,0.11417484331226053,0.07801995589397848
5112,0.1141748048661005,0.07801511885675912
5113,0.11417473167481755,0.07801981596276164
5114,0.11417470473437182,0.07801499037304893
5115,0.11417466783556544,0.07801972075443094
5116,0.11417463653439579,0.07801489017826195
5117,0.11417458899813937,0.07801960691964875
5118,0.11417457008550021,0.0780147834836195
5119,0.11417452249103614,0.07801951464110364
5120,0.11417446515649014,0.07801465269100542
5121,0.11417441875043248,0.0780193639608721
5122,0.11417440334965552,0.07801454413371782
5123,0.11417435463954462,0.07801926702571411
5124,0.11417430148139829,0.0780144200543873
5125,0.11417428144341102,0.07801915862364694
5126,0.11417423045835069,0.07801431937453647
5127,0.11417418517764115,0.07801903745469947
5128,0.11417416495047898,0.07801420846953988
5129,0.11417412399653888,0.07801892967351402
5130,0.11417406997982955,0.07801408592301111
5131,0.11417405454994878,0.07801882065056513
5132,0.11417399739002576,0.07801397022558376
5133,0.11417394364980282,0.07801868302825217
5134,0.11417389626876684,0.07801384688355029
5135,0.11417387276742375,0.07801857664405058
5136,0.11417382663785247,0.07801375183044001
5137,0.1141737757595062,0.07801844133064151
5138,0.11417376530638042,0.07801365087895344
5139,0.11417371382170434,0.07801834845061724
5140,0.11417368150675127,0.0780135242966935
5141,0.11417363333991186,0.07801822155791645
5142,0.11417360654983592,0.0780134293794011
5143,0.11417356263215576,0.07801811639607574
5144,0.11417350239692799,0.07801329006906599
5145,0.11417349652280488,0.07801801530877128
5146,0.11417343875170143,0.07801318659524743
5147,0.11417340029584011,0.07801789836958051
5148,0.11417334023038468,0.07801307025753583
5149,0.11417332831721676,0.07801778189605102
5150,0.11417327511541468,0.07801296402855466
5151,0.11417323388983884,0.07801766445239385
5152,0.11417319919322229,0.07801285124151036
5153,0.1141731573807192,0.07801752888675158
5154,0.11417310924783426,0.07801272130260865
5155,0.11417307947946635,0.07801040166911359
5156,0.11417304495019683,0.07801510366455962
5157,0.11417301662974448,0.07801028940593824
5158,0.11417295128436915,0.07801496111399804
5159,0.11417293842775204,0.07801016874145716
5160,0.11417289133532904,0.07801486464450136
5161,0.114172843277629,0.07801004169353594
5162,0.11417279972617204,0.07801472364614408
5163,0.11417276828433387,0.07800991792464629
5164,0.11417270242236555,0.0780145765747875
5165,0.11417267546736791,0.07800979803626736
5166,0.11417263037098262,0.07801446351610745
5167,0.11417260715097655,0.07800968588950734
5168,0.11417254768457497,0.07801434389936428
5169,0.11417252082416478,0.07800957296664517
5170,0.1141724760212431,0.07801423347943152
5171,0.11417247696469228,0.07800948103734602
5172,0.11417238836050576,0.07801410829415545
5173,0.11417239294193375,0.07800937651578958
5174,0.11417231382074533,0.07801400842921187
5175,0.11417228470963892,0.07800922137297069
5176,0.11417224265217858,0.07801390483897801
5177,0.11417219501648408,0.0780091156096508
5178,0.11417215537464169,0.07801378465956077
5179,0.1141721326566767,0.07800900967170794
5180,0.1141720932185611,0.07801369195415948
5181,0.1141720622399589,0.07800889987265691
5182,0.11417201131068093,0.07801356801064685
5183,0.11417197408445645,0.0780087861736926
5184,0.11417194286332233,0.07801347311275701
5185,0.11417190713594512,0.07800869131460786
5186,0.1141718524377211,0.07801336034511526
